Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2019-01-20 08:19:25	2.0	CT08	1.0	2019-01-20 08:19:25	0.0	1.0	3.0	245.6	242.1	243.9	8.72	8.72	8.7	6170.0	NULL	49.908	1.0	0.0	8.45	6330.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	748.9	60.0	NULL	NULL	153522767.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	26.14	422.6	420.3	424.5	6170.0	0.0	0.0	0.0	0.0	28.0
2019-01-20 08:20:45	2.0	CT08	1.0	2019-01-20 08:20:45	0.0	1.0	3.0	245.2	241.9	243.4	9.07	9.07	9.04	6420.0	NULL	49.919	1.0	0.0	8.82	6570.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	745.3	60.0	NULL	NULL	153522908.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	27.18	422.2	419.7	423.6	6420.0	0.0	0.0	0.0	0.0	29.0
2019-01-20 08:22:05	2.0	CT08	1.0	2019-01-20 08:22:05	0.0	1.0	3.0	245.2	242.1	243.4	9.41	9.39	9.37	6680.0	NULL	49.898999999999994	1.0	0.0	9.22	6830.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	741.3	60.0	NULL	NULL	153523053.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	28.17	422.4	420.1	423.5	6680.0	0.0	0.0	0.0	0.0	29.0
2019-01-20 08:23:30	2.0	CT08	1.0	2019-01-20 08:23:30	0.0	1.0	3.0	245.1	242.0	243.4	9.73	9.77	9.74	6920.0	NULL	49.968999999999994	1.0	-10.0	9.71	7090.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	730.5	60.0	NULL	NULL	153523205.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	29.24	422.0	420.1	423.5	6920.0	0.0	0.0	0.0	0.0	29.0
2019-01-20 08:24:47	2.0	CT08	1.0	2019-01-20 08:24:47	0.0	1.0	3.0	245.2	241.9	243.6	9.98	9.96	9.95	7100.0	NULL	49.953	1.0	-10.0	9.87	7270.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	736.9	60.0	NULL	NULL	153523362.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	29.89	421.8	420.1	423.8	7100.0	0.0	0.0	0.0	0.0	30.0
2019-01-20 08:26:07	2.0	CT08	1.0	2019-01-20 08:26:07	0.0	1.0	3.0	244.8	241.3	243.0	10.24	10.23	10.22	7280.0	NULL	49.986999999999995	1.0	-10.0	10.07	7450.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	739.7	60.0	NULL	NULL	153523523.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	30.69	421.3	419.0	422.9	7280.0	0.0	0.0	0.0	0.0	30.0
2019-01-20 08:28:17	2.0	CT08	1.0	2019-01-20 08:28:17	0.0	1.0	3.0	245.3	242.0	243.4	10.75	10.71	10.69	7660.0	NULL	50.038000000000004	1.0	0.0	10.7	7830.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	732.2	60.0	NULL	NULL	153523796.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	32.15	422.1	420.0	423.8	7660.0	0.0	0.0	0.0	0.0	30.0
2019-01-20 08:29:42	2.0	CT08	1.0	2019-01-20 08:29:42	0.0	1.0	3.0	244.9	241.5	243.3	11.1	11.08	11.07	7920.0	NULL	50.04600000000001	1.0	-10.0	10.98	8080.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	736.3	60.0	NULL	NULL	153523972.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	33.18	421.4	419.5	423.2	7920.0	0.0	0.0	0.0	0.0	31.0
2019-01-20 08:30:59	2.0	CT08	1.0	2019-01-20 08:30:59	0.0	1.0	3.0	244.7	241.0	243.1	11.44	11.37	11.37	8150.0	NULL	50.026	1.0	-10.0	11.17	8340.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	746.3	60.0	NULL	NULL	153524151.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	34.18	420.9	418.8	422.8	8150.0	0.0	0.0	0.0	0.0	31.0
2019-01-20 08:32:18	2.0	CT08	1.0	2019-01-20 08:32:18	0.0	1.0	3.0	245.2	241.7	243.6	11.7	11.68	11.66	8380.0	NULL	50.04	1.0	0.0	11.55	8560.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	741.3	60.0	NULL	NULL	153524336.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	35.04	422.0	420.0	423.7	8380.0	0.0	0.0	0.0	0.0	31.0
2019-01-20 08:33:41	2.0	CT08	1.0	2019-01-20 08:33:41	0.0	1.0	3.0	245.3	241.7	243.7	12.01	12.02	12.0	8610.0	NULL	50.047	1.0	0.0	11.87	8800.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	741.4	60.0	NULL	NULL	153524525.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	36.03	422.0	420.0	424.0	8610.0	0.0	0.0	0.0	0.0	31.0
2019-01-20 08:35:00	2.0	CT08	1.0	2019-01-20 08:35:00	0.0	1.0	3.0	245.1	241.6	243.4	12.29	12.31	12.28	8810.0	NULL	50.001999999999995	1.0	0.0	12.13	9000.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	742.2	60.0	NULL	NULL	153524721.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	36.88	421.8	419.6	423.3	8810.0	0.0	0.0	0.0	0.0	32.0
2019-01-20 08:36:20	2.0	CT08	1.0	2019-01-20 08:36:20	0.0	1.0	3.0	244.8	241.5	243.2	12.57	12.6	12.56	9020.0	NULL	50.016999999999996	1.0	0.0	12.35	9210.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	745.5	60.0	NULL	NULL	153524921.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	37.73	421.4	419.4	423.1	9020.0	0.0	0.0	0.0	0.0	32.0
2019-01-20 08:37:42	2.0	CT08	1.0	2019-01-20 08:37:42	0.0	1.0	3.0	244.6	241.2	243.0	12.92	12.89	12.88	9260.0	NULL	50.001000000000005	1.0	-10.0	12.76	9460.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	741.4	60.0	NULL	NULL	153525125.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	38.69	420.9	419.0	422.7	9260.0	0.0	0.0	0.0	0.0	32.0
2019-01-20 08:38:59	2.0	CT08	1.0	2019-01-20 08:38:59	0.0	1.0	3.0	244.7	241.2	243.1	13.25	13.19	13.17	9490.0	NULL	49.998000000000005	1.0	-20.0	13.07	9690.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	741.3	60.0	NULL	NULL	153525333.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	39.61	421.1	419.1	422.9	9490.0	0.0	0.0	0.0	0.0	33.0
2019-01-20 08:40:20	2.0	CT08	1.0	2019-01-20 08:40:20	0.0	1.0	3.0	244.7	241.3	243.3	13.51	13.55	13.51	9700.0	NULL	50.031000000000006	1.0	-20.0	13.32	9910.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	743.8	60.0	NULL	NULL	153525548.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	40.57	421.1	419.5	423.1	9700.0	0.0	0.0	0.0	0.0	33.0
2019-01-20 08:41:46	2.0	CT08	1.0	2019-01-20 08:41:46	0.0	1.0	3.0	243.9	240.2	242.4	13.91	13.93	13.9	9960.0	NULL	49.995	1.0	-20.0	13.71	10160.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	741.4	60.0	NULL	NULL	153525767.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	41.74	419.5	417.7	421.5	9960.0	0.0	0.0	0.0	0.0	33.0
2019-01-20 08:43:01	2.0	CT08	1.0	2019-01-20 08:43:01	0.0	1.0	3.0	244.6	240.8	242.9	14.27	14.25	14.24	10250.0	NULL	49.997	1.0	-10.0	13.91	10450.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	751.4	60.0	NULL	NULL	153525994.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	42.76	420.5	418.5	422.7	10250.0	0.0	0.0	0.0	0.0	34.0
2019-01-20 08:44:22	2.0	CT08	1.0	2019-01-20 08:44:22	0.0	1.0	3.0	244.4	240.6	242.8	14.65	14.65	14.6	10510.0	NULL	49.974	1.0	10.0	14.18	10720.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	756.3	60.0	NULL	NULL	153526225.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	43.9	420.3	418.2	422.4	10510.0	0.0	0.0	0.0	0.0	34.0
2019-01-20 08:45:51	2.0	CT08	1.0	2019-01-20 08:45:51	0.0	1.0	3.0	244.7	240.7	243.1	15.05	15.08	15.06	10830.0	NULL	49.968	1.0	-20.0	14.6	11040.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	756.3	60.0	NULL	NULL	153526465.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	45.19	420.4	418.6	423.1	10830.0	0.0	0.0	0.0	0.0	34.0
2019-01-20 08:47:03	2.0	CT08	1.0	2019-01-20 08:47:03	0.0	1.0	3.0	245.2	241.3	243.4	15.37	15.4	15.36	11080.0	NULL	49.967	1.0	0.0	14.96	11300.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	755.5	60.0	NULL	NULL	153526709.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	46.13	421.4	419.3	423.9	11080.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 08:48:27	2.0	CT08	1.0	2019-01-20 08:48:27	0.0	1.0	3.0	244.8	241.0	243.2	15.63	15.66	15.62	11260.0	NULL	49.957	1.0	-20.0	15.23	11500.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	754.9	60.0	NULL	NULL	153526960.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	46.91	420.8	418.9	423.3	11260.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 08:49:49	2.0	CT08	1.0	2019-01-20 08:49:49	0.0	1.0	3.0	244.5	240.7	243.0	16.06	16.03	15.99	11540.0	NULL	49.973	1.0	0.0	15.6	11760.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	753.9	60.0	NULL	NULL	153527214.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	48.08	420.1	418.5	422.9	11540.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 08:51:06	2.0	CT08	1.0	2019-01-20 08:51:06	0.0	1.0	3.0	244.8	241.1	243.1	16.37	16.41	16.37	11800.0	NULL	49.946000000000005	1.0	-10.0	15.91	12030.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	756.3	60.0	NULL	NULL	153527477.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	49.15	420.9	419.1	423.1	11800.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 08:52:24	2.0	CT08	1.0	2019-01-20 08:52:24	0.0	1.0	3.0	244.9	241.5	243.2	16.75	16.73	16.69	12070.0	NULL	50.019	1.0	10.0	16.27	12310.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	756.4	60.0	NULL	NULL	153527742.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	50.17	421.5	419.4	423.0	12070.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 08:53:50	2.0	CT08	1.0	2019-01-20 08:53:50	0.0	1.0	3.0	244.9	241.5	243.3	17.05	17.03	17.01	12300.0	NULL	50.005	1.0	0.0	16.68	12530.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	751.4	60.0	NULL	NULL	153528013.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	51.09	421.4	419.5	423.2	12300.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 08:55:06	2.0	CT08	1.0	2019-01-20 08:55:06	0.0	1.0	3.0	245.2	241.4	243.4	17.36	17.39	17.34	12540.0	NULL	50.016999999999996	1.0	0.0	17.01	12780.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	751.4	60.0	NULL	NULL	153528293.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	52.09	421.5	419.5	423.6	12540.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 08:56:28	2.0	CT08	1.0	2019-01-20 08:56:28	0.0	1.0	3.0	246.1	242.3	244.3	17.72	17.66	17.64	12830.0	NULL	50.058	1.0	0.0	17.39	13070.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	751.4	60.0	NULL	NULL	153528574.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	53.02	422.9	421.1	425.4	12830.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 08:57:50	2.0	CT08	1.0	2019-01-20 08:57:50	0.0	1.0	3.0	245.4	241.8	243.8	18.12	18.16	18.12	13110.0	NULL	50.073	1.0	-20.0	17.78	13360.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	751.4	60.0	NULL	NULL	153528867.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	54.4	422.0	420.3	424.1	13110.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 08:59:06	2.0	CT08	1.0	2019-01-20 08:59:06	0.0	1.0	3.0	245.8	242.3	244.1	18.49	18.48	18.43	13390.0	NULL	50.086999999999996	1.0	-10.0	18.15	13640.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	751.4	60.0	NULL	NULL	153529165.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	55.4	422.8	421.0	424.8	13390.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:00:30	2.0	CT08	1.0	2019-01-20 09:00:30	0.0	1.0	3.0	245.2	241.3	243.7	18.9	18.82	18.78	13640.0	NULL	50.068999999999996	1.0	-10.0	18.49	13890.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	751.4	60.0	NULL	NULL	153529465.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	56.5	421.1	419.7	424.1	13640.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:01:51	2.0	CT08	1.0	2019-01-20 09:01:51	0.0	1.0	3.0	245.8	242.0	244.0	19.03	19.02	18.98	13790.0	NULL	50.093999999999994	1.0	10.0	18.68	14040.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	751.4	60.0	NULL	NULL	153529771.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	57.03	422.4	420.6	424.9	13790.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:03:14	2.0	CT08	1.0	2019-01-20 09:03:14	0.0	1.0	3.0	246.0	242.2	244.0	19.37	19.38	19.35	14050.0	NULL	50.053000000000004	1.0	0.0	19.05	14310.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	751.4	60.0	NULL	NULL	153530084.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	58.1	422.9	420.7	424.8	14050.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:04:29	2.0	CT08	1.0	2019-01-20 09:04:29	0.0	1.0	3.0	245.6	242.0	243.7	19.76	19.75	19.73	14320.0	NULL	50.025	1.0	-10.0	19.4	14580.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	751.3	60.0	NULL	NULL	153530403.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	59.24	422.4	420.3	424.1	14320.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:05:53	2.0	CT08	1.0	2019-01-20 09:05:53	0.0	1.0	3.0	245.8	242.3	244.1	20.18	20.15	20.13	14630.0	NULL	49.986999999999995	1.0	-10.0	19.83	14900.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	751.3	60.0	NULL	NULL	153530728.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	60.6	422.0	420.3	423.9	14630.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:07:13	2.0	CT08	1.0	2019-01-20 09:07:13	0.0	1.0	3.0	245.7	242.2	243.9	20.49	20.46	20.43	14850.0	NULL	49.995	1.0	0.0	20.2	15130.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	748.9	60.0	NULL	NULL	153531056.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	61.38	422.7	420.8	424.3	14850.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:09:22	2.0	CT08	1.0	2019-01-20 09:09:22	0.0	1.0	3.0	246.4	242.9	244.3	21.18	21.18	21.13	15400.0	NULL	50.043	1.0	-20.0	20.89	15680.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	750.5	60.0	NULL	NULL	153531611.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	63.49	424.0	421.5	425.3	15400.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:10:44	2.0	CT08	1.0	2019-01-20 09:10:44	0.0	1.0	3.0	246.2	242.4	244.3	21.61	21.68	21.61	15720.0	NULL	50.044	1.0	0.0	21.43	15990.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	746.3	60.0	NULL	NULL	153531960.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	64.9	423.2	421.1	425.2	15720.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:12:05	2.0	CT08	1.0	2019-01-20 09:12:05	0.0	1.0	3.0	246.0	242.1	244.1	21.98	21.95	21.93	15960.0	NULL	50.028999999999996	1.0	-20.0	21.75	16230.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	746.3	60.0	NULL	NULL	153532312.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	65.86	422.7	420.7	425.1	15960.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:13:23	2.0	CT08	1.0	2019-01-20 09:13:23	0.0	1.0	3.0	246.2	242.2	244.2	22.32	22.26	22.22	16200.0	NULL	50.022	1.0	-20.0	22.1	16490.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	746.3	60.0	NULL	NULL	153532675.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	66.8	423.1	420.9	425.4	16200.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:14:46	2.0	CT08	1.0	2019-01-20 09:14:46	0.0	1.0	3.0	246.4	242.5	244.2	22.59	22.5	22.48	16400.0	NULL	50.023999999999994	1.0	-10.0	22.37	16690.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	746.3	60.0	NULL	NULL	153533036.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	67.57	423.6	421.1	425.4	16400.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:16:05	2.0	CT08	1.0	2019-01-20 09:16:05	0.0	1.0	3.0	246.2	242.2	244.2	22.88	22.88	22.81	16620.0	NULL	50.012	1.0	-20.0	22.67	16920.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	746.3	60.0	NULL	NULL	153533402.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	68.57	422.9	421.0	425.4	16620.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:17:26	2.0	CT08	1.0	2019-01-20 09:17:26	0.0	1.0	3.0	245.6	241.7	243.5	23.2	23.25	23.2	16840.0	NULL	49.966	1.0	0.0	22.96	17140.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	746.4	60.0	NULL	NULL	153533774.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	69.65	422.1	419.9	424.1	16840.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:18:46	2.0	CT08	1.0	2019-01-20 09:18:46	0.0	1.0	3.0	245.2	241.5	243.2	23.6	23.59	23.56	17090.0	NULL	49.96	1.0	-10.0	23.31	17400.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	746.4	60.0	NULL	NULL	153534156.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	70.75	421.6	419.5	423.3	17090.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:20:05	2.0	CT08	1.0	2019-01-20 09:20:05	0.0	1.0	3.0	246.1	241.9	243.8	23.93	23.92	23.86	17370.0	NULL	49.977	1.0	10.0	23.82	17680.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	742.4	60.0	NULL	NULL	153534534.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	71.71	422.6	420.2	424.9	17370.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:21:28	2.0	CT08	1.0	2019-01-20 09:21:28	0.0	1.0	3.0	245.4	241.5	243.5	24.29	24.34	24.3	17620.0	NULL	49.976000000000006	1.0	10.0	24.2	17940.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	741.3	60.0	NULL	NULL	153534928.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	72.93	421.6	419.7	424.0	17620.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:22:48	2.0	CT08	1.0	2019-01-20 09:22:48	0.0	1.0	3.0	246.0	241.9	243.4	24.81	24.77	24.72	17990.0	NULL	49.977	1.0	0.0	24.71	18320.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	741.3	60.0	NULL	NULL	153535329.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	74.3	422.8	419.9	424.4	17990.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:24:06	2.0	CT08	1.0	2019-01-20 09:24:06	0.0	1.0	3.0	245.7	241.8	243.5	25.18	25.14	25.1	18260.0	NULL	50.00899999999999	1.0	10.0	25.07	18580.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	741.3	60.0	NULL	NULL	153535731.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	75.42	422.3	420.0	424.1	18260.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:25:25	2.0	CT08	1.0	2019-01-20 09:25:25	0.0	1.0	3.0	245.8	242.2	243.5	25.38	25.45	25.41	18460.0	NULL	50.005	1.0	10.0	25.34	18780.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	741.3	60.0	NULL	NULL	153536144.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	76.24	422.9	420.4	424.0	18460.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:26:56	2.0	CT08	1.0	2019-01-20 09:26:56	0.0	1.0	3.0	245.8	241.9	243.4	25.71	25.72	25.66	18660.0	NULL	49.982	1.0	10.0	25.62	18990.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	741.3	60.0	NULL	NULL	153536551.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	77.09	422.5	419.9	424.2	18660.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:28:07	2.0	CT08	1.0	2019-01-20 09:28:07	0.0	1.0	3.0	245.3	241.5	243.2	26.01	26.08	26.02	18870.0	NULL	49.938	1.0	-10.0	25.94	19220.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	740.9	60.0	NULL	NULL	153536975.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	78.11	421.6	419.5	423.5	18870.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:29:28	2.0	CT08	1.0	2019-01-20 09:29:28	0.0	1.0	3.0	245.6	241.5	243.3	26.5	26.47	26.4	19200.0	NULL	49.952	1.0	-10.0	26.41	19540.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	739.7	60.0	NULL	NULL	153537398.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	79.28	421.9	419.3	423.7	19200.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:30:49	2.0	CT08	1.0	2019-01-20 09:30:49	0.0	1.0	3.0	245.6	241.3	243.1	26.83	26.84	26.79	19450.0	NULL	49.956	1.0	-10.0	26.87	19780.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	736.3	60.0	NULL	NULL	153537827.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	80.46	421.6	419.0	423.9	19450.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:32:12	2.0	CT08	1.0	2019-01-20 09:32:12	0.0	1.0	3.0	245.7	241.6	243.4	27.13	27.05	26.99	19650.0	NULL	49.973	1.0	0.0	27.16	20000.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	736.3	60.0	NULL	NULL	153538261.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	81.17	422.0	419.7	424.2	19650.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:33:28	2.0	CT08	1.0	2019-01-20 09:33:28	0.0	1.0	3.0	246.1	241.6	243.7	27.37	27.39	27.31	19880.0	NULL	50.013999999999996	1.0	-10.0	27.49	20240.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	736.4	60.0	NULL	NULL	153538705.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	82.07	422.3	419.9	425.1	19880.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:34:54	2.0	CT08	1.0	2019-01-20 09:34:54	0.0	1.0	3.0	245.1	240.7	242.7	27.76	27.81	27.77	20100.0	NULL	50.021	1.0	0.0	27.8	20470.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	736.4	60.0	NULL	NULL	153539149.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	83.34	420.7	418.2	423.1	20100.0	0.0	0.0	0.0	0.0	36.0
