Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2019-01-05 08:18:06	2.0	CT08	1.0	2019-01-05 08:18:06	0.0	1.0	3.0	244.2	240.9	242.2	11.52	11.51	11.5	8210.0	NULL	49.978	1.0	-10.0	11.55	8390.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	726.0	60.0	NULL	NULL	149735652.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	34.53	420.4	418.5	421.1	8210.0	0.0	0.0	0.0	0.0	28.0
2019-01-05 08:19:25	2.0	CT08	1.0	2019-01-05 08:19:25	0.0	1.0	3.0	244.5	241.5	242.5	12.22	12.18	12.17	8730.0	NULL	50.018	1.0	-10.0	12.13	8920.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	735.1	60.0	NULL	NULL	149735839.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	36.57	421.3	419.1	421.8	8730.0	0.0	0.0	0.0	0.0	28.0
2019-01-05 08:20:45	2.0	CT08	1.0	2019-01-05 08:20:45	0.0	1.0	3.0	244.2	241.1	242.0	12.53	12.54	12.51	8950.0	NULL	50.022	1.0	0.0	12.57	9150.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	727.7	60.0	NULL	NULL	149736035.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	37.51	420.3	418.2	420.9	8950.0	0.0	0.0	0.0	0.0	29.0
2019-01-05 08:22:05	2.0	CT08	1.0	2019-01-05 08:22:05	0.0	1.0	3.0	244.0	240.8	242.2	12.87	12.84	12.82	9190.0	NULL	50.042	1.0	0.0	12.86	9380.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	729.3	60.0	NULL	NULL	149736239.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	38.53	419.9	418.3	421.3	9190.0	0.0	0.0	0.0	0.0	29.0
2019-01-05 08:23:24	2.0	CT08	1.0	2019-01-05 08:23:24	0.0	1.0	3.0	244.1	240.3	242.1	11.44	11.41	11.4	8130.0	NULL	50.038999999999994	1.0	0.0	11.53	8300.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	720.1	60.0	NULL	NULL	149736430.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	34.25	419.7	417.9	421.0	8130.0	0.0	0.0	0.0	0.0	29.0
2019-01-05 08:24:45	2.0	CT08	1.0	2019-01-05 08:24:45	0.0	1.0	3.0	243.2	240.0	241.4	11.45	11.44	11.43	8130.0	NULL	50.038000000000004	1.0	10.0	11.51	8310.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	721.8	60.0	NULL	NULL	149736617.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	34.32	418.5	416.9	419.9	8130.0	0.0	0.0	0.0	0.0	30.0
2019-01-05 08:26:07	2.0	CT08	1.0	2019-01-05 08:26:07	0.0	1.0	3.0	244.0	240.7	242.0	14.15	14.14	14.11	10120.0	NULL	50.051	1.0	0.0	14.13	10320.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	730.2	60.0	NULL	NULL	149736833.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	42.4	420.0	417.9	421.0	10120.0	0.0	0.0	0.0	0.0	30.0
2019-01-05 08:27:25	2.0	CT08	1.0	2019-01-05 08:27:25	0.0	1.0	3.0	244.1	240.6	241.9	14.84	14.89	14.86	10650.0	NULL	49.993	1.0	-10.0	14.88	10850.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	729.3	60.0	NULL	NULL	149737067.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	44.59	420.0	417.7	421.0	10650.0	0.0	0.0	0.0	0.0	31.0
2019-01-05 08:28:45	2.0	CT08	1.0	2019-01-05 08:28:45	0.0	1.0	3.0	243.7	240.2	241.6	14.63	14.74	14.63	9700.0	NULL	49.949	1.0	-20.0	13.44	9900.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	736.9	60.0	NULL	NULL	149737277.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	44.0	419.3	417.2	420.3	9700.0	0.0	0.0	0.0	0.0	31.0
2019-01-05 08:30:07	2.0	CT08	1.0	2019-01-05 08:30:07	0.0	1.0	3.0	243.4	240.0	241.5	14.37	14.44	14.43	9670.0	NULL	49.967	1.0	10.0	13.43	9870.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	735.1	60.0	NULL	NULL	149737467.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	43.24	419.1	416.9	419.9	9670.0	0.0	0.0	0.0	0.0	31.0
2019-01-05 08:31:26	2.0	CT08	1.0	2019-01-05 08:31:26	0.0	1.0	3.0	243.1	239.8	241.3	15.61	15.59	15.57	11160.0	NULL	49.958999999999996	1.0	-10.0	15.47	11370.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	735.1	60.0	NULL	NULL	149737723.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	46.77	418.6	416.7	419.5	11160.0	0.0	0.0	0.0	0.0	31.0
2019-01-05 08:32:45	2.0	CT08	1.0	2019-01-05 08:32:45	0.0	1.0	3.0	243.4	240.1	241.5	15.89	15.92	15.9	11380.0	NULL	49.963	1.0	10.0	15.8	11590.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	733.5	60.0	NULL	NULL	149737975.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	47.71	419.1	417.0	419.9	11380.0	0.0	0.0	0.0	0.0	32.0
2019-01-05 08:34:07	2.0	CT08	1.0	2019-01-05 08:34:07	0.0	1.0	3.0	243.7	240.2	241.8	12.9	12.92	12.9	9210.0	NULL	49.967	1.0	10.0	12.72	9410.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	740.1	60.0	NULL	NULL	149738154.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	38.72	419.4	417.4	420.5	9210.0	0.0	0.0	0.0	0.0	32.0
2019-01-05 08:35:26	2.0	CT08	1.0	2019-01-05 08:35:26	0.0	1.0	3.0	244.4	241.1	242.4	15.63	15.62	15.6	11230.0	NULL	49.983999999999995	1.0	-20.0	15.7	11430.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	728.0	60.0	NULL	NULL	149738395.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	46.85	420.6	418.7	421.8	11230.0	0.0	0.0	0.0	0.0	32.0
2019-01-05 08:36:46	2.0	CT08	1.0	2019-01-05 08:36:46	0.0	1.0	3.0	243.3	239.7	241.2	16.91	16.86	16.84	12090.0	NULL	49.993	1.0	10.0	16.92	12310.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	727.6	60.0	NULL	NULL	149738663.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	50.61	418.5	416.4	419.7	12090.0	0.0	0.0	0.0	0.0	33.0
2019-01-05 08:38:08	2.0	CT08	1.0	2019-01-05 08:38:08	0.0	1.0	3.0	243.5	240.1	241.6	17.66	17.71	17.68	12690.0	NULL	50.021	1.0	0.0	17.27	12930.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	748.8	60.0	NULL	NULL	149738937.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	53.05	419.2	417.2	420.1	12690.0	0.0	0.0	0.0	0.0	33.0
2019-01-05 08:39:26	2.0	CT08	1.0	2019-01-05 08:39:26	0.0	1.0	3.0	242.9	239.6	241.2	15.15	15.12	15.1	10820.0	NULL	50.0	1.0	-20.0	14.9	11030.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	740.2	60.0	NULL	NULL	149739201.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	45.37	418.1	416.3	419.3	10820.0	0.0	0.0	0.0	0.0	34.0
2019-01-05 08:40:46	2.0	CT08	1.0	2019-01-05 08:40:46	0.0	1.0	3.0	242.8	239.6	241.2	13.21	13.23	13.22	8310.0	NULL	50.003	1.0	0.0	11.68	8500.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	727.6	60.0	NULL	NULL	149739438.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	39.66	418.0	416.4	419.1	8310.0	0.0	0.0	0.0	0.0	34.0
2019-01-05 08:42:07	2.0	CT08	1.0	2019-01-05 08:42:07	0.0	1.0	3.0	243.2	239.9	241.5	15.01	15.02	14.98	10730.0	NULL	50.005	1.0	0.0	14.77	10930.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	740.1	60.0	NULL	NULL	149739640.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	45.01	418.7	416.9	419.6	10730.0	0.0	0.0	0.0	0.0	34.0
2019-01-05 08:43:25	2.0	CT08	1.0	2019-01-05 08:43:25	0.0	1.0	3.0	243.9	240.4	241.7	20.92	20.88	20.85	15040.0	NULL	50.044	1.0	-10.0	20.53	15310.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	745.5	60.0	NULL	NULL	149739932.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	62.65	419.7	417.5	420.4	15040.0	0.0	0.0	0.0	0.0	35.0
2019-01-05 08:45:37	2.0	CT08	1.0	2019-01-05 08:45:37	0.0	1.0	3.0	243.9	240.4	241.6	21.56	21.64	21.61	15550.0	NULL	50.056999999999995	1.0	-20.0	21.24	15830.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	745.1	60.0	NULL	NULL	149740497.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	64.81	419.7	417.4	420.4	15550.0	0.0	0.0	0.0	0.0	36.0
2019-01-05 08:46:58	2.0	CT08	1.0	2019-01-05 08:46:58	0.0	1.0	3.0	243.1	239.8	241.1	15.78	15.82	15.8	11300.0	NULL	50.062	1.0	0.0	15.64	11510.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	736.0	60.0	NULL	NULL	149740817.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	47.4	418.5	416.5	419.5	11300.0	0.0	0.0	0.0	0.0	34.0
2019-01-05 08:48:18	2.0	CT08	1.0	2019-01-05 08:48:18	0.0	1.0	3.0	243.7	240.3	241.4	20.83	20.91	20.86	15000.0	NULL	50.025	1.0	-10.0	20.5	15280.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	745.2	60.0	NULL	NULL	149741088.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	62.6	419.5	417.3	420.0	15000.0	0.0	0.0	0.0	0.0	35.0
2019-01-05 08:49:38	2.0	CT08	1.0	2019-01-05 08:49:38	0.0	1.0	3.0	243.8	240.3	241.5	22.53	22.51	22.47	16210.0	NULL	50.019	1.0	10.0	22.12	16500.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	746.0	60.0	NULL	NULL	149741449.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	67.51	419.5	417.3	420.3	16210.0	0.0	0.0	0.0	0.0	36.0
2019-01-05 08:50:58	2.0	CT08	1.0	2019-01-05 08:50:58	0.0	1.0	3.0	244.5	240.8	242.2	20.78	20.78	20.74	14990.0	NULL	50.056000000000004	1.0	0.0	20.61	15260.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	740.2	60.0	NULL	NULL	149741801.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	62.3	420.5	418.3	421.7	14990.0	0.0	0.0	0.0	0.0	35.0
2019-01-05 08:52:18	2.0	CT08	1.0	2019-01-05 08:52:18	0.0	1.0	3.0	243.8	240.1	241.5	22.67	22.6	22.58	16300.0	NULL	50.051	1.0	0.0	22.38	16580.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	741.0	60.0	NULL	NULL	149742082.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	67.85	419.4	417.0	420.5	16300.0	0.0	0.0	0.0	0.0	35.0
2019-01-05 08:53:38	2.0	CT08	1.0	2019-01-05 08:53:38	0.0	1.0	3.0	243.7	240.2	241.5	20.95	20.91	20.88	15050.0	NULL	50.06399999999999	1.0	-10.0	20.64	15330.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	742.7	60.0	NULL	NULL	149742450.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	62.74	419.3	417.0	420.3	15050.0	0.0	0.0	0.0	0.0	35.0
2019-01-05 08:54:58	2.0	CT08	1.0	2019-01-05 08:54:58	0.0	1.0	3.0	243.9	240.3	241.6	20.48	20.44	20.42	14720.0	NULL	50.032	1.0	0.0	20.28	15000.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	739.4	60.0	NULL	NULL	149742793.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	61.34	419.5	417.4	420.6	14720.0	0.0	0.0	0.0	0.0	35.0
2019-01-05 08:56:20	2.0	CT08	1.0	2019-01-05 08:56:20	0.0	1.0	3.0	244.2	240.6	241.6	24.1	24.02	23.99	17340.0	NULL	50.022	1.0	0.0	23.67	17660.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	746.0	60.0	NULL	NULL	149743161.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	72.11	420.0	417.6	420.8	17340.0	0.0	0.0	0.0	0.0	36.0
2019-01-05 08:57:38	2.0	CT08	1.0	2019-01-05 08:57:38	0.0	1.0	3.0	243.4	239.8	241.1	22.21	22.19	22.13	15940.0	NULL	50.013999999999996	1.0	10.0	21.93	16230.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	740.2	60.0	NULL	NULL	149743478.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	66.53	418.7	416.4	419.8	15940.0	0.0	0.0	0.0	0.0	35.0
2019-01-05 08:58:57	2.0	CT08	1.0	2019-01-05 08:58:57	0.0	1.0	3.0	243.3	239.7	241.1	21.28	21.29	21.27	15280.0	NULL	50.028999999999996	1.0	-10.0	21.16	15550.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	735.1	60.0	NULL	NULL	149743830.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	63.66	418.5	416.4	419.6	15280.0	0.0	0.0	0.0	0.0	36.0
2019-01-05 09:00:19	2.0	CT08	1.0	2019-01-05 09:00:19	0.0	1.0	3.0	243.3	239.7	241.1	20.19	20.16	20.14	14480.0	NULL	50.06399999999999	1.0	0.0	20.11	14730.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	732.7	60.0	NULL	NULL	149744196.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	60.49	418.4	416.3	419.6	14480.0	0.0	0.0	0.0	0.0	35.0
2019-01-05 09:01:37	2.0	CT08	1.0	2019-01-05 09:01:37	0.0	1.0	3.0	243.8	240.1	241.4	23.8	23.76	23.73	17110.0	NULL	50.083999999999996	1.0	-10.0	23.57	17430.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	739.4	60.0	NULL	NULL	149744541.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	71.29	419.2	417.0	420.4	17110.0	0.0	0.0	0.0	0.0	35.0
2019-01-05 09:02:57	2.0	CT08	1.0	2019-01-05 09:02:57	0.0	1.0	3.0	242.5	238.9	240.5	18.37	18.36	18.33	13130.0	NULL	50.097	1.0	-10.0	18.33	13380.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	730.2	60.0	NULL	NULL	149744872.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	55.06	417.2	415.3	418.3	13130.0	0.0	0.0	0.0	0.0	35.0
2019-01-05 09:04:18	2.0	CT08	1.0	2019-01-05 09:04:18	0.0	1.0	3.0	241.5	237.9	239.5	16.67	16.71	16.67	11860.0	NULL	50.085	1.0	0.0	16.56	12090.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	730.1	60.0	NULL	NULL	149745187.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	50.05	415.5	413.5	416.4	11860.0	0.0	0.0	0.0	0.0	35.0
2019-01-05 09:05:38	2.0	CT08	1.0	2019-01-05 09:05:38	0.0	1.0	3.0	241.5	237.8	239.6	14.58	14.59	14.58	10340.0	NULL	50.077	1.0	0.0	14.54	10540.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	725.1	60.0	NULL	NULL	149745434.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	43.75	415.4	413.5	416.7	10340.0	0.0	0.0	0.0	0.0	35.0
2019-01-05 09:06:57	2.0	CT08	1.0	2019-01-05 09:06:57	0.0	1.0	3.0	241.6	237.8	239.5	19.37	19.39	19.36	13800.0	NULL	50.036	1.0	-30.0	19.19	14050.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	731.9	60.0	NULL	NULL	149745724.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	58.12	415.4	413.3	416.7	13800.0	0.0	0.0	0.0	0.0	36.0
2019-01-05 09:08:17	2.0	CT08	1.0	2019-01-05 09:08:17	0.0	1.0	3.0	242.4	238.6	240.1	22.96	22.97	22.95	16430.0	NULL	50.025	1.0	-10.0	22.6	16730.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	740.1	60.0	NULL	NULL	149745944.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	68.88	416.7	414.7	418.0	16430.0	0.0	0.0	0.0	0.0	36.0
2019-01-05 09:09:37	2.0	CT08	1.0	2019-01-05 09:09:37	0.0	1.0	3.0	242.5	238.8	240.2	23.85	23.86	23.83	17080.0	NULL	50.015	1.0	0.0	23.53	17400.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	739.3	60.0	NULL	NULL	149746305.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	71.54	417.0	414.8	418.1	17080.0	0.0	0.0	0.0	0.0	35.0
2019-01-05 09:10:57	2.0	CT08	1.0	2019-01-05 09:10:57	0.0	1.0	3.0	241.2	238.0	239.3	12.47	12.46	12.48	7730.0	NULL	49.986000000000004	1.0	20.0	11.16	7920.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	710.1	60.0	NULL	NULL	149746543.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	37.41	415.3	413.3	416.2	7730.0	0.0	0.0	0.0	0.0	34.0
2019-01-05 09:12:17	2.0	CT08	1.0	2019-01-05 09:12:17	0.0	1.0	3.0	242.4	238.5	240.1	23.26	23.32	23.28	16660.0	NULL	49.986999999999995	1.0	0.0	23.07	16960.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	735.1	60.0	NULL	NULL	149746790.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	69.86	416.7	414.6	418.0	16660.0	0.0	0.0	0.0	0.0	35.0
2019-01-05 09:13:37	2.0	CT08	1.0	2019-01-05 09:13:37	0.0	1.0	3.0	243.2	239.3	240.7	26.87	26.78	26.74	19260.0	NULL	50.028	1.0	-10.0	26.44	19620.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	741.9	60.0	NULL	NULL	149747210.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	80.39	417.9	415.8	419.2	19260.0	0.0	0.0	0.0	0.0	36.0
2019-01-05 09:14:59	2.0	CT08	1.0	2019-01-05 09:14:59	0.0	1.0	3.0	243.8	240.1	241.3	26.94	26.86	26.84	19380.0	NULL	50.01	1.0	0.0	26.64	19720.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	740.2	60.0	NULL	NULL	149747639.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	80.64	419.0	417.0	420.4	19380.0	0.0	0.0	0.0	0.0	36.0
2019-01-05 09:16:17	2.0	CT08	1.0	2019-01-05 09:16:17	0.0	1.0	3.0	242.0	238.3	239.7	27.37	27.29	27.28	19550.0	NULL	50.033	1.0	-10.0	27.02	19910.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	736.7	60.0	NULL	NULL	149748078.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	81.94	416.0	414.1	417.4	19550.0	0.0	0.0	0.0	0.0	35.0
2019-01-05 09:17:37	2.0	CT08	1.0	2019-01-05 09:17:37	0.0	1.0	3.0	242.5	238.9	240.0	27.19	27.21	27.17	19480.0	NULL	50.011	1.0	-20.0	26.98	19830.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	735.1	60.0	NULL	NULL	149748513.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	81.57	417.0	414.8	417.9	19480.0	0.0	0.0	0.0	0.0	36.0
2019-01-05 09:18:57	2.0	CT08	1.0	2019-01-05 09:18:57	0.0	1.0	3.0	240.9	237.5	238.7	20.36	20.36	20.34	14470.0	NULL	50.023	1.0	-10.0	20.18	14740.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	730.2	60.0	NULL	NULL	149748841.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	61.06	414.5	412.5	415.4	14470.0	0.0	0.0	0.0	0.0	35.0
2019-01-05 09:20:17	2.0	CT08	1.0	2019-01-05 09:20:17	0.0	1.0	3.0	240.3	237.1	238.2	12.35	12.34	12.34	8680.0	NULL	50.022	1.0	10.0	12.58	8870.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	705.1	60.0	NULL	NULL	149749058.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	35.72	413.7	411.9	415.1	8680.0	0.0	0.0	0.0	0.0	35.0
2019-01-05 09:21:36	2.0	CT08	1.0	2019-01-05 09:21:36	0.0	1.0	3.0	243.5	240.0	241.2	21.6	21.61	21.57	15530.0	NULL	50.028999999999996	1.0	-20.0	21.65	15810.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	730.1	60.0	NULL	NULL	149749388.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	64.78	418.9	416.8	419.8	15530.0	0.0	0.0	0.0	0.0	36.0
2019-01-05 09:22:56	2.0	CT08	1.0	2019-01-05 09:22:56	0.0	1.0	3.0	244.0	240.1	241.7	28.04	28.08	28.05	20230.0	NULL	50.052	1.0	0.0	27.88	20600.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	739.0	60.0	NULL	NULL	149749774.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	84.17	419.2	417.3	420.9	20230.0	0.0	0.0	0.0	0.0	36.0
2019-01-05 09:24:16	2.0	CT08	1.0	2019-01-05 09:24:16	0.0	1.0	3.0	244.2	240.3	241.5	30.09	30.1	30.05	21700.0	NULL	50.036	1.0	-10.0	30.04	22090.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	735.2	60.0	NULL	NULL	149750248.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	90.24	419.7	417.3	420.7	21700.0	0.0	0.0	0.0	0.0	36.0
2019-01-05 09:26:28	2.0	CT08	1.0	2019-01-05 09:26:28	0.0	1.0	3.0	243.8	240.1	241.2	30.3	30.3	30.26	21830.0	NULL	50.044	1.0	-10.0	30.35	22230.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	732.6	60.0	NULL	NULL	149751047.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	90.86	419.2	417.0	420.1	21830.0	0.0	0.0	0.0	0.0	36.0
2019-01-05 09:27:49	2.0	CT08	1.0	2019-01-05 09:27:49	0.0	1.0	3.0	242.6	239.3	240.4	15.66	15.59	15.58	11150.0	NULL	50.053000000000004	1.0	-20.0	16.06	11350.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	706.8	60.0	NULL	NULL	149751448.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	46.83	417.3	415.4	418.6	11150.0	0.0	0.0	0.0	0.0	35.0
2019-01-05 09:29:09	2.0	CT08	1.0	2019-01-05 09:29:09	0.0	1.0	3.0	244.3	240.2	241.4	30.45	30.41	30.34	21930.0	NULL	50.06399999999999	1.0	0.0	30.57	22320.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	730.1	60.0	NULL	NULL	149751867.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	91.2	419.8	417.0	420.6	21930.0	0.0	0.0	0.0	0.0	36.0
2019-01-05 09:30:27	2.0	CT08	1.0	2019-01-05 09:30:27	0.0	1.0	3.0	243.5	239.9	241.1	25.97	26.0	25.96	18690.0	NULL	50.071999999999996	1.0	-20.0	26.24	19030.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	725.2	60.0	NULL	NULL	149752331.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	77.93	418.9	416.7	419.7	18690.0	0.0	0.0	0.0	0.0	35.0
2019-01-05 09:31:48	2.0	CT08	1.0	2019-01-05 09:31:48	0.0	1.0	3.0	243.1	239.4	240.7	28.44	28.44	28.38	20430.0	NULL	50.036	1.0	0.0	28.68	20800.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	725.2	60.0	NULL	NULL	149752748.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	85.26	417.9	416.0	419.1	20430.0	0.0	0.0	0.0	0.0	36.0
2019-01-05 09:33:10	2.0	CT08	1.0	2019-01-05 09:33:10	0.0	1.0	3.0	242.6	239.3	240.3	19.62	19.53	19.51	14010.0	NULL	50.068999999999996	1.0	-20.0	19.94	14260.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	715.1	60.0	NULL	NULL	149753135.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	58.52	417.6	415.5	418.2	14010.0	0.0	0.0	0.0	0.0	35.0
