Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2019-01-10 10:02:20	2.0	CT08	1.0	2019-01-10 10:02:20	0.0	1.0	3.0	244.2	240.2	241.2	41.1	41.21	41.12	29680.0	NULL	49.957	1.0	0.0	40.94	30250.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	738.8	60.0	NULL	NULL	150951474.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	123.43	419.7	416.8	420.4	29680.0	0.0	0.0	0.0	0.0	37.0
2019-01-10 10:03:42	2.0	CT08	1.0	2019-01-10 10:03:42	0.0	1.0	3.0	244.3	240.7	241.4	41.43	41.4	41.34	29900.0	NULL	49.907	1.0	10.0	41.25	30480.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	738.8	60.0	NULL	NULL	150952133.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	124.17	420.4	417.5	420.6	29900.0	0.0	0.0	0.0	0.0	38.0
2019-01-10 10:05:02	2.0	CT08	1.0	2019-01-10 10:05:02	0.0	1.0	3.0	244.3	240.6	241.3	42.23	42.2	42.13	30470.0	NULL	49.861999999999995	1.0	10.0	42.04	31060.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	738.9	60.0	NULL	NULL	150952796.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	126.56	420.3	417.3	420.5	30470.0	0.0	0.0	0.0	0.0	38.0
2019-01-10 10:06:19	2.0	CT08	1.0	2019-01-10 10:06:19	0.0	1.0	3.0	244.4	240.5	241.5	42.14	42.11	42.03	30410.0	NULL	49.826	1.0	10.0	41.96	31000.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	738.9	60.0	NULL	NULL	150953461.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	126.28	420.3	417.4	420.8	30410.0	0.0	0.0	0.0	0.0	38.0
2019-01-10 10:07:42	2.0	CT08	1.0	2019-01-10 10:07:42	0.0	1.0	3.0	245.0	241.1	241.9	42.26	42.21	42.12	30560.0	NULL	49.788999999999994	1.0	10.0	42.45	31150.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	733.9	60.0	NULL	NULL	150954148.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	126.59	421.3	418.2	421.7	30560.0	0.0	0.0	0.0	0.0	38.0
2019-01-10 10:09:00	2.0	CT08	1.0	2019-01-10 10:09:00	0.0	1.0	3.0	244.8	240.8	241.7	42.85	42.93	42.84	31010.0	NULL	49.803999999999995	1.0	10.0	43.08	31620.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	733.9	60.0	NULL	NULL	150954832.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	128.62	420.8	417.9	421.4	31010.0	0.0	0.0	0.0	0.0	39.0
2019-01-10 10:10:18	2.0	CT08	1.0	2019-01-10 10:10:18	0.0	1.0	3.0	245.1	241.0	242.1	43.21	43.35	43.28	31330.0	NULL	49.85	1.0	0.0	43.53	31950.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	733.9	60.0	NULL	NULL	150955516.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	129.84	421.1	418.4	422.2	31330.0	0.0	0.0	0.0	0.0	39.0
2019-01-10 10:11:43	2.0	CT08	1.0	2019-01-10 10:11:43	0.0	1.0	3.0	245.1	240.8	241.9	43.65	43.53	43.45	31520.0	NULL	49.839	1.0	10.0	43.8	32140.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	733.8	60.0	NULL	NULL	150956211.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	130.63	421.0	417.9	421.9	31520.0	0.0	0.0	0.0	0.0	39.0
2019-01-10 10:13:02	2.0	CT08	1.0	2019-01-10 10:13:02	0.0	1.0	3.0	244.7	240.5	241.7	43.82	43.87	43.78	31670.0	NULL	49.855	1.0	20.0	44.0	32290.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	733.8	60.0	NULL	NULL	150956919.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	131.47	420.3	417.5	421.5	31670.0	0.0	0.0	0.0	0.0	39.0
2019-01-10 10:14:18	2.0	CT08	1.0	2019-01-10 10:14:18	0.0	1.0	3.0	244.7	240.7	241.8	44.37	44.39	44.32	32070.0	NULL	49.867	1.0	20.0	44.57	32710.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	733.9	60.0	NULL	NULL	150957625.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.08	420.4	417.9	421.4	32070.0	0.0	0.0	0.0	0.0	39.0
2019-01-10 10:15:43	2.0	CT08	1.0	2019-01-10 10:15:43	0.0	1.0	3.0	245.0	241.0	242.1	44.29	44.32	44.23	32060.0	NULL	49.872	1.0	20.0	44.85	32690.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	728.9	60.0	NULL	NULL	150958336.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	132.84	420.9	418.4	422.2	32060.0	0.0	0.0	0.0	0.0	39.0
2019-01-10 10:17:02	2.0	CT08	1.0	2019-01-10 10:17:02	0.0	1.0	3.0	245.3	241.1	242.2	44.62	44.66	44.54	32310.0	NULL	49.898	1.0	0.0	45.2	32950.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	728.9	60.0	NULL	NULL	150959041.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	133.82	421.3	418.5	422.4	32310.0	0.0	0.0	0.0	0.0	40.0
2019-01-10 10:18:22	2.0	CT08	1.0	2019-01-10 10:18:22	0.0	1.0	3.0	245.0	241.0	242.0	44.7	44.8	44.71	32380.0	NULL	49.908	1.0	0.0	45.29	33010.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	728.8	60.0	NULL	NULL	150959761.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	134.21	420.9	418.2	421.9	32380.0	0.0	0.0	0.0	0.0	40.0
2019-01-10 10:19:39	2.0	CT08	1.0	2019-01-10 10:19:39	0.0	1.0	3.0	244.7	240.7	241.6	45.22	45.12	45.02	32630.0	NULL	49.917	1.0	10.0	45.65	33270.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	728.9	60.0	NULL	NULL	150960473.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	135.36	420.4	417.8	421.4	32630.0	0.0	0.0	0.0	0.0	40.0
2019-01-10 10:21:02	2.0	CT08	1.0	2019-01-10 10:21:02	0.0	1.0	3.0	244.4	240.2	241.3	45.56	45.51	45.41	32850.0	NULL	49.891000000000005	1.0	10.0	45.96	33500.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	728.9	60.0	NULL	NULL	150961201.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	136.48	419.7	417.0	420.9	32850.0	0.0	0.0	0.0	0.0	40.0
2019-01-10 10:22:21	2.0	CT08	1.0	2019-01-10 10:22:21	0.0	1.0	3.0	243.8	239.7	240.8	45.84	45.8	45.69	32980.0	NULL	49.89	1.0	10.0	46.41	33630.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	724.7	60.0	NULL	NULL	150961936.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	137.33	418.8	416.1	419.9	32980.0	0.0	0.0	0.0	0.0	40.0
2019-01-10 10:23:39	2.0	CT08	1.0	2019-01-10 10:23:39	0.0	1.0	3.0	243.7	239.3	240.6	46.17	46.13	46.03	33180.0	NULL	49.908	1.0	10.0	46.74	33840.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	723.9	60.0	NULL	NULL	150962666.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	138.33	418.3	415.5	419.7	33180.0	0.0	0.0	0.0	0.0	40.0
2019-01-10 10:25:02	2.0	CT08	1.0	2019-01-10 10:25:02	0.0	1.0	3.0	244.2	240.0	241.1	45.88	45.9	45.79	33070.0	NULL	49.946000000000005	1.0	0.0	46.59	33730.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	723.9	60.0	NULL	NULL	150963407.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	137.57	419.4	416.6	420.5	33070.0	0.0	0.0	0.0	0.0	41.0
2019-01-10 10:26:21	2.0	CT08	1.0	2019-01-10 10:26:21	0.0	1.0	3.0	244.3	240.1	241.2	46.19	46.2	46.09	33310.0	NULL	49.963	1.0	20.0	46.93	33970.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	723.9	60.0	NULL	NULL	150964146.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	138.48	419.5	416.8	420.7	33310.0	0.0	0.0	0.0	0.0	41.0
2019-01-10 10:27:42	2.0	CT08	1.0	2019-01-10 10:27:42	0.0	1.0	3.0	244.5	240.4	241.5	46.58	46.61	46.52	33640.0	NULL	49.992	1.0	20.0	47.39	34300.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	723.8	60.0	NULL	NULL	150964903.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	139.71	419.8	417.3	421.3	33640.0	0.0	0.0	0.0	0.0	41.0
2019-01-10 10:28:59	2.0	CT08	1.0	2019-01-10 10:28:59	0.0	1.0	3.0	244.8	240.8	241.8	46.58	46.64	46.54	33700.0	NULL	50.036	1.0	30.0	47.52	34360.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	723.0	60.0	NULL	NULL	150965642.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	139.76	420.5	418.1	421.6	33700.0	0.0	0.0	0.0	0.0	41.0
2019-01-10 10:30:18	2.0	CT08	1.0	2019-01-10 10:30:18	0.0	1.0	3.0	245.3	241.2	242.1	46.87	46.85	46.76	33930.0	NULL	50.04	1.0	20.0	47.79	34600.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	723.9	60.0	NULL	NULL	150966404.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	140.48	421.3	418.6	422.4	33930.0	0.0	0.0	0.0	0.0	41.0
2019-01-10 10:31:39	2.0	CT08	1.0	2019-01-10 10:31:39	0.0	1.0	3.0	244.7	240.6	241.5	47.99	47.88	47.77	34610.0	NULL	50.027	1.0	10.0	49.09	35290.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	718.9	60.0	NULL	NULL	150967165.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	143.64	420.3	417.6	421.1	34610.0	0.0	0.0	0.0	0.0	41.0
2019-01-10 10:33:00	2.0	CT08	1.0	2019-01-10 10:33:00	0.0	1.0	3.0	244.8	240.8	241.4	47.82	47.78	47.65	34530.0	NULL	50.03	1.0	-10.0	48.98	35210.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	718.9	60.0	NULL	NULL	150967940.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	143.25	420.6	417.7	421.3	34530.0	0.0	0.0	0.0	0.0	41.0
2019-01-10 10:35:12	2.0	CT08	1.0	2019-01-10 10:35:12	0.0	1.0	3.0	244.8	240.8	241.5	47.97	47.91	47.83	34640.0	NULL	50.001999999999995	1.0	-10.0	49.13	35320.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	718.9	60.0	NULL	NULL	150969210.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	143.71	420.6	417.7	421.3	34640.0	0.0	0.0	0.0	0.0	42.0
2019-01-10 10:36:38	2.0	CT08	1.0	2019-01-10 10:36:38	0.0	1.0	3.0	244.6	240.6	241.4	47.67	47.65	47.55	34410.0	NULL	49.998999999999995	1.0	-20.0	48.81	35090.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	718.9	60.0	NULL	NULL	150969964.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	142.87	420.1	417.5	421.1	34410.0	0.0	0.0	0.0	0.0	42.0
2019-01-10 10:37:56	2.0	CT08	1.0	2019-01-10 10:37:56	0.0	1.0	3.0	244.0	240.1	240.7	48.07	48.06	47.94	34610.0	NULL	49.955	1.0	10.0	49.45	35300.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	713.8	60.0	NULL	NULL	150970744.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	144.07	419.3	416.5	419.9	34610.0	0.0	0.0	0.0	0.0	42.0
2019-01-10 10:39:15	2.0	CT08	1.0	2019-01-10 10:39:15	0.0	1.0	3.0	244.2	239.9	240.5	48.39	48.37	48.27	34830.0	NULL	49.966	1.0	-10.0	49.76	35520.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	713.8	60.0	NULL	NULL	150971518.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	145.03	419.2	416.0	420.0	34830.0	0.0	0.0	0.0	0.0	42.0
2019-01-10 10:40:34	2.0	CT08	1.0	2019-01-10 10:40:34	0.0	1.0	3.0	244.3	240.2	240.7	48.99	48.99	48.9	35310.0	NULL	50.006	1.0	-10.0	50.43	36000.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	713.9	60.0	NULL	NULL	150972298.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	146.76	419.6	416.5	420.3	35310.0	0.0	0.0	0.0	0.0	42.0
2019-01-10 10:41:56	2.0	CT08	1.0	2019-01-10 10:41:56	0.0	1.0	3.0	243.8	239.5	240.4	49.31	49.48	49.37	35520.0	NULL	50.018	1.0	20.0	50.76	36230.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	713.8	60.0	NULL	NULL	150973085.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	148.16	418.5	415.6	419.5	35520.0	0.0	0.0	0.0	0.0	42.0
2019-01-10 10:43:15	2.0	CT08	1.0	2019-01-10 10:43:15	0.0	1.0	3.0	244.2	239.7	240.5	49.76	49.63	49.5	35750.0	NULL	50.04600000000001	1.0	20.0	51.44	36470.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	708.9	60.0	NULL	NULL	150973879.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	149.02	418.7	415.9	419.9	35750.0	0.0	0.0	0.0	0.0	43.0
2019-01-10 10:44:33	2.0	CT08	1.0	2019-01-10 10:44:33	0.0	1.0	3.0	244.3	239.9	240.7	49.7	49.8	49.7	35840.0	NULL	50.037	1.0	30.0	51.58	36560.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	708.8	60.0	NULL	NULL	150974674.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	149.2	419.2	416.4	420.3	35840.0	0.0	0.0	0.0	0.0	43.0
2019-01-10 10:45:54	2.0	CT08	1.0	2019-01-10 10:45:54	0.0	1.0	3.0	244.5	240.3	240.8	49.97	50.04	49.93	36060.0	NULL	50.019	1.0	10.0	51.88	36780.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	708.9	60.0	NULL	NULL	150975473.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	149.94	419.8	416.9	420.6	36060.0	0.0	0.0	0.0	0.0	43.0
2019-01-10 10:47:13	2.0	CT08	1.0	2019-01-10 10:47:13	0.0	1.0	3.0	244.6	240.3	240.6	50.19	50.24	50.15	36200.0	NULL	49.994	1.0	-10.0	52.09	36930.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	708.9	60.0	NULL	NULL	150976276.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	150.58	419.9	416.5	420.5	36200.0	0.0	0.0	0.0	0.0	43.0
2019-01-10 10:48:34	2.0	CT08	1.0	2019-01-10 10:48:34	0.0	1.0	3.0	244.3	240.2	240.5	50.54	50.53	50.4	36390.0	NULL	50.018	1.0	10.0	52.68	37100.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	704.3	60.0	NULL	NULL	150977083.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	151.47	419.4	416.5	420.0	36390.0	0.0	0.0	0.0	0.0	43.0
2019-01-10 10:49:56	2.0	CT08	1.0	2019-01-10 10:49:56	0.0	1.0	3.0	244.4	240.1	240.6	51.23	51.24	51.13	36900.0	NULL	50.042	1.0	50.0	53.48	37640.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	703.8	60.0	NULL	NULL	150977895.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	153.6	419.3	416.5	420.3	36900.0	0.0	0.0	0.0	0.0	43.0
2019-01-10 10:51:14	2.0	CT08	1.0	2019-01-10 10:51:14	0.0	1.0	3.0	245.1	240.8	241.2	51.1	51.07	50.94	36900.0	NULL	50.038000000000004	1.0	10.0	53.48	37640.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	703.8	60.0	NULL	NULL	150978718.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	153.11	420.5	417.7	421.5	36900.0	0.0	0.0	0.0	0.0	43.0
2019-01-10 10:52:30	2.0	CT08	1.0	2019-01-10 10:52:30	0.0	1.0	3.0	244.9	240.5	241.1	51.11	51.18	51.05	36920.0	NULL	50.028	1.0	20.0	53.5	37650.0	40.0	NULL	NULL	NULL	NULL	NULL	NULL	703.8	60.0	NULL	NULL	150979537.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	153.34	420.1	417.2	421.3	36920.0	0.0	0.0	0.0	0.0	43.0
2019-01-10 10:53:56	2.0	CT08	1.0	2019-01-10 10:53:56	0.0	1.0	3.0	245.5	241.2	241.5	51.36	51.37	51.27	37160.0	NULL	50.028999999999996	1.0	40.0	53.85	37900.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	703.8	60.0	NULL	NULL	150980359.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	154.0	421.1	418.3	422.0	37160.0	0.0	0.0	0.0	0.0	43.0
2019-01-10 10:55:12	2.0	CT08	1.0	2019-01-10 10:55:12	0.0	1.0	3.0	245.6	241.3	241.6	51.74	51.73	51.61	37440.0	NULL	50.052	1.0	50.0	54.26	38190.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	703.8	60.0	NULL	NULL	150981190.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	155.08	421.4	418.5	422.2	37440.0	0.0	0.0	0.0	0.0	43.0
2019-01-10 10:56:32	2.0	CT08	1.0	2019-01-10 10:56:32	0.0	1.0	3.0	245.9	241.9	241.9	51.86	51.77	51.66	37560.0	NULL	50.052	1.0	20.0	54.44	38320.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	703.9	60.0	NULL	NULL	150982023.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	155.29	422.2	419.1	422.8	37560.0	0.0	0.0	0.0	0.0	43.0
2019-01-10 10:57:53	2.0	CT08	1.0	2019-01-10 10:57:53	0.0	1.0	3.0	245.8	241.5	241.7	51.73	51.6	51.49	37410.0	NULL	50.053999999999995	1.0	-10.0	54.22	38160.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	703.8	60.0	NULL	NULL	150982854.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	154.98	421.7	418.7	422.6	37410.0	0.0	0.0	0.0	0.0	43.0
2019-01-10 10:59:11	2.0	CT08	1.0	2019-01-10 10:59:11	0.0	1.0	3.0	245.4	241.1	241.4	52.54	52.63	52.52	38040.0	NULL	50.06399999999999	1.0	20.0	55.12	38790.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	703.8	60.0	NULL	NULL	150983693.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	157.69	421.1	418.1	422.0	38040.0	0.0	0.0	0.0	0.0	44.0
2019-01-10 11:00:32	2.0	CT08	1.0	2019-01-10 11:00:32	0.0	1.0	3.0	245.4	241.3	241.4	52.69	52.74	52.63	38140.0	NULL	50.044	1.0	20.0	55.28	38910.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	703.8	60.0	NULL	NULL	150984538.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	158.06	421.4	418.3	421.8	38140.0	0.0	0.0	0.0	0.0	44.0
2019-01-10 11:01:54	2.0	CT08	1.0	2019-01-10 11:01:54	0.0	1.0	3.0	245.5	241.1	241.5	52.45	52.36	52.22	37900.0	NULL	49.996	1.0	80.0	54.93	38660.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	703.8	60.0	NULL	NULL	150985381.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	156.96	421.1	418.2	422.2	37900.0	0.0	0.0	0.0	0.0	44.0
2019-01-10 11:03:14	2.0	CT08	1.0	2019-01-10 11:03:14	0.0	1.0	3.0	245.8	241.5	241.6	52.99	52.94	52.82	38350.0	NULL	49.946999999999996	1.0	20.0	55.59	39130.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	703.9	60.0	NULL	NULL	150986227.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	158.75	421.9	418.6	422.4	38350.0	0.0	0.0	0.0	0.0	44.0
2019-01-10 11:04:33	2.0	CT08	1.0	2019-01-10 11:04:33	0.0	1.0	3.0	245.1	240.8	241.0	53.32	53.34	53.25	38520.0	NULL	49.891999999999996	1.0	50.0	55.85	39310.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	703.9	60.0	NULL	NULL	150987085.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	159.91	420.7	417.5	421.3	38520.0	0.0	0.0	0.0	0.0	44.0
2019-01-10 11:05:51	2.0	CT08	1.0	2019-01-10 11:05:51	0.0	1.0	3.0	245.6	241.5	241.5	52.88	52.78	52.64	38240.0	NULL	49.852	1.0	10.0	55.43	39010.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	703.8	60.0	NULL	NULL	150987937.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	158.3	421.7	418.6	422.1	38240.0	0.0	0.0	0.0	0.0	44.0
2019-01-10 11:07:12	2.0	CT08	1.0	2019-01-10 11:07:12	0.0	1.0	3.0	245.1	241.1	241.1	53.34	53.26	53.14	38510.0	NULL	49.818999999999996	1.0	20.0	56.21	39280.0	41.0	NULL	NULL	NULL	NULL	NULL	NULL	698.8	60.0	NULL	NULL	150988780.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	159.74	420.9	417.8	421.3	38510.0	0.0	0.0	0.0	0.0	44.0
2019-01-10 11:08:33	2.0	CT08	1.0	2019-01-10 11:08:33	0.0	1.0	3.0	245.5	241.1	241.3	53.54	53.58	53.45	38730.0	NULL	49.795	1.0	10.0	56.54	39510.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	698.8	60.0	NULL	NULL	150989640.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	160.57	421.2	417.9	422.0	38730.0	0.0	0.0	0.0	0.0	45.0
2019-01-10 11:09:58	2.0	CT08	1.0	2019-01-10 11:09:58	0.0	1.0	3.0	245.7	241.2	241.7	53.73	53.65	53.53	38860.0	NULL	49.812	1.0	40.0	56.72	39640.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	698.9	60.0	NULL	NULL	150990502.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	160.91	421.4	418.5	422.6	38860.0	0.0	0.0	0.0	0.0	45.0
2019-01-10 11:11:11	2.0	CT08	1.0	2019-01-10 11:11:11	0.0	1.0	3.0	245.3	240.8	241.4	54.44	54.31	54.17	39290.0	NULL	49.838	1.0	0.0	57.36	40080.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	698.8	60.0	NULL	NULL	150991372.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	162.92	420.7	417.9	421.9	39290.0	0.0	0.0	0.0	0.0	45.0
2019-01-10 11:12:31	2.0	CT08	1.0	2019-01-10 11:12:31	0.0	1.0	3.0	245.4	241.0	241.5	54.93	54.95	54.81	39720.0	NULL	49.906000000000006	1.0	40.0	57.98	40520.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	698.8	60.0	NULL	NULL	150992239.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	164.69	420.9	418.0	422.0	39720.0	0.0	0.0	0.0	0.0	45.0
2019-01-10 11:13:54	2.0	CT08	1.0	2019-01-10 11:13:54	0.0	1.0	3.0	245.1	240.5	241.2	54.11	54.19	54.07	39100.0	NULL	49.93600000000001	1.0	10.0	57.08	39890.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	698.9	60.0	NULL	NULL	150993125.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	162.37	420.2	417.4	421.4	39100.0	0.0	0.0	0.0	0.0	45.0
2019-01-10 11:16:02	2.0	CT08	1.0	2019-01-10 11:16:02	0.0	1.0	3.0	244.7	240.2	240.6	52.02	52.04	51.93	37500.0	NULL	49.976000000000006	1.0	10.0	54.74	38250.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	698.8	60.0	NULL	NULL	150994506.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	155.99	419.7	416.6	420.5	37500.0	0.0	0.0	0.0	0.0	45.0
2019-01-10 11:17:22	2.0	CT08	1.0	2019-01-10 11:17:22	0.0	1.0	3.0	244.6	240.1	240.7	49.63	49.63	49.52	35760.0	NULL	49.961999999999996	1.0	20.0	52.19	36470.0	42.0	NULL	NULL	NULL	NULL	NULL	NULL	698.8	60.0	NULL	NULL	150995320.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	148.78	419.5	416.4	420.7	35760.0	0.0	0.0	0.0	0.0	45.0
