Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-21 00:48:55	CT08	2019-01-21 00:48:52	0	12	1.0	NULL	250.20315551758	247.86534118652	249.2108001709	249.09309895832996	431.84426879882994	429.30972290039	433.1686706543	431.44088745117006	0.36380222439765997	0.0	0.0	NULL	0.12126740813255	NULL	NULL	NULL	49.987762451171996	NULL	NULL	NULL	1.3202259540558	-0.04614882543683099	-0.020478202030062998	-0.0060924910940230005	-0.072719514369965	NULL	NULL	NULL	0.078458517789841	0.10697600990534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706446.0	2627947714.0	4.0	NULL
2019-01-21 00:50:17	CT08	2019-01-21 00:50:13	0	12	1.0	NULL	249.81257629395	247.4482421875	248.9221496582	248.72765604654998	431.12872314452994	428.68933105469	432.60565185547006	430.80790201823	0.35955998301506	0.0	0.0	NULL	0.11985332767169	NULL	NULL	NULL	49.963520050049	NULL	NULL	NULL	1.3122360706329	-0.046742901206017	-0.019704522565007	-0.0062215873040259	-0.07266900688409798	NULL	NULL	NULL	0.076702035963535	0.10565976798534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706448.0	2627947714.0	4.0	NULL
2019-01-21 00:51:35	CT08	2019-01-21 00:51:30	0	12	1.0	NULL	249.76440429688	247.2406463623	248.79110717773	248.59871927897004	430.88269042969	428.37509155272994	432.4967956543	430.58485921223996	0.35519936680794	0.0	0.0	NULL	0.11839978893598	NULL	NULL	NULL	49.960655212402	NULL	NULL	NULL	1.3120390176773	-0.04573404416441901	-0.019432406872511	-0.0068950075656176	-0.07206145673990201	NULL	NULL	NULL	0.07601942867040598	0.10474639385939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706449.0	2627947714.0	4.0	NULL
2019-01-21 00:53:02	CT08	2019-01-21 00:52:59	0	12	1.0	NULL	249.9102935791	247.37471008301003	249.08438110352	248.78979492188	431.07424926757994	428.78930664062005	432.88388061522994	430.91581217448	0.35798379778862	0.0	0.0	NULL	0.11932793259621	NULL	NULL	NULL	50.001853942871	NULL	NULL	NULL	1.3119620084763002	-0.046702414751053	-0.019168691709638	-0.006477773655205999	-0.07234887778759	NULL	NULL	NULL	0.07630637288093599	0.10515237599610999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706451.0	2627947714.0	4.0	NULL
2019-01-21 00:54:18	CT08	2019-01-21 00:54:15	0	12	1.0	NULL	250.52172851562	247.99879455566003	249.55532836913997	249.35861714681	432.18392944336	429.66116333007994	433.85745239257994	431.90084838867006	0.35619089007378	0.0	0.0	NULL	0.11873029669126	NULL	NULL	NULL	50.008392333984006	NULL	NULL	NULL	1.3161449432373	-0.045141518115996995	-0.020438313484192002	-0.0065655154176056	-0.07214535027742401	NULL	NULL	NULL	0.076973184943199	0.1054979711771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706452.0	2627947714.0	4.0	NULL
2019-01-21 00:55:37	CT08	2019-01-21 00:55:33	0	12	1.0	NULL	250.42082214355	248.00520324707	249.33238220215	249.25280253092004	432.25399780272994	429.54428100586	433.35412597656	431.71746826172006	0.35743451118469	0.0	0.0	NULL	0.11914483706156001	NULL	NULL	NULL	50.014492034912	NULL	NULL	NULL	1.3131799697876	-0.045699335634708	-0.020381093025208	-0.0066471351310611	-0.07272756099700901	NULL	NULL	NULL	0.076963879168034	0.10589020699263	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706454.0	2627947714.0	4.0	NULL
2019-01-21 00:56:58	CT08	2019-01-21 00:56:56	0	12	1.0	NULL	249.09307861328	246.56245422363	248.22312927246003	247.95955403646	429.90927124022994	427.4709777832	431.05389404297006	429.47804768879996	0.36187183856964	0.0	0.0	NULL	0.12062394618988	NULL	NULL	NULL	50.000988006591996	NULL	NULL	NULL	1.3058340549468999	-0.04656876996159599	-0.021314034238458002	-0.0065456903539598	-0.074428498744965	NULL	NULL	NULL	0.077178545296192	0.10722000151873	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706456.0	2627947714.0	4.0	NULL
2019-01-21 00:59:36	CT08	2019-01-21 00:59:32	0	12	1.0	NULL	249.57336425781003	247.50453186035	248.75277709961003	248.61022440592004	431.13125610352006	428.80401611327994	431.87924194336	430.60483805339	0.3683787882328	0.0	0.0	NULL	0.12279292941093	NULL	NULL	NULL	50.048580169678004	NULL	NULL	NULL	1.3237789869308	-0.046225227415562	-0.022327369078994	-0.0043949228711426	-0.072947524487972	NULL	NULL	NULL	0.079471610486507	0.10787529498338999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706459.0	2627947714.0	4.0	NULL
2019-01-21 01:00:59	CT08	2019-01-21 01:00:55	0	12	1.0	NULL	250.14903259277	247.77764892578	249.13591003418	249.02086385091	431.84371948242006	429.19247436522994	432.91168212891	431.31595865885004	0.35895943641663	0.0	0.0	NULL	0.11965314547221001	NULL	NULL	NULL	50.044387817383004	NULL	NULL	NULL	1.3193390369415	-0.045692607760429	-0.019619677215814996	-0.0065060839988291	-0.071818366646767	NULL	NULL	NULL	0.07729832828044901	0.10551260411739	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706461.0	2627947714.0	4.0	NULL
2019-01-21 01:02:22	CT08	2019-01-21 01:02:18	0	12	1.0	NULL	249.62321472168	247.18249511718997	248.75668334961003	248.52079772948997	430.82681274414	428.40881347656	432.11328125	430.44963582357	0.36318534612655995	0.0	0.0	NULL	0.12106178204219001	NULL	NULL	NULL	50.025283813477	NULL	NULL	NULL	1.3070319890976	-0.047369364649057	-0.020339323207735998	-0.0065891207195818	-0.074297808110714	NULL	NULL	NULL	0.077299974858761	0.10721684247255	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706462.0	2627947714.0	4.0	NULL
2019-01-21 01:03:40	CT08	2019-01-21 01:03:35	0	12	1.0	NULL	250.20108032227	247.66471862793	249.18786621093997	249.01788838704	431.72747802734	429.12023925781	433.08572387695	431.31114705404	0.37000140547752003	0.0	0.0	NULL	0.12333380182583999	NULL	NULL	NULL	50.020492553711	NULL	NULL	NULL	1.3270909786223999	-0.04708620533347099	-0.019959142431616998	-0.0054606730118394	-0.07250601798296001	NULL	NULL	NULL	0.07970555126666999	0.10775016248226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706464.0	2627947714.0	4.0	NULL
2019-01-21 01:05:02	CT08	2019-01-21 01:04:58	0	12	1.0	NULL	250.0650177002	247.5050201416	249.26856994628997	248.94620259602996	431.37734985352006	429.10403442382994	433.07894897461	431.18677775065004	0.36406075954437	0.0	0.0	NULL	0.12135358651479	NULL	NULL	NULL	50.027000427246	NULL	NULL	NULL	1.320946931839	-0.045797813683748	-0.020057024434209002	-0.0069268681108952	-0.07278171181678798	NULL	NULL	NULL	0.07868057489395099	0.10718119889497998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706465.0	2627947714.0	4.0	NULL
2019-01-21 01:06:19	CT08	2019-01-21 01:06:16	0	12	1.0	NULL	250.54566955566003	247.98600769043	249.55740356445	249.36302693685002	432.27230834961	429.67510986327994	433.77978515625	431.90906778971	0.36208316683769004	0.0	0.0	NULL	0.1206943889459	NULL	NULL	NULL	50.033416748046996	NULL	NULL	NULL	1.316967010498	-0.04637635499239	-0.018962392583488998	-0.0075745154172182	-0.072913259267807	NULL	NULL	NULL	0.077968299388885	0.10674922913313001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706467.0	2627947714.0	4.0	NULL
2019-01-21 01:07:36	CT08	2019-01-21 01:07:32	0	12	1.0	NULL	250.62738037108997	248.24046325683997	249.51237487793	249.46007283529	432.72012329102006	429.87478637695	433.63369750977006	432.07620239257994	0.36789062619209	0.0	0.0	NULL	0.12263020873069999	NULL	NULL	NULL	50.053855895996	NULL	NULL	NULL	1.3201320171356001	-0.047256141901016	-0.019120562821627	-0.0070238132029772	-0.07340051233768499	NULL	NULL	NULL	0.07917281985282901	0.10796282440424002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706469.0	2627947714.0	4.0	NULL
2019-01-21 01:08:57	CT08	2019-01-21 01:08:53	0	12	1.0	NULL	249.75834655762	247.51679992676003	248.8602142334	248.71178690592004	431.27615356445	428.83612060547006	432.22857666016	430.78028361003	0.36547428369522	0.0	0.0	NULL	0.12182476123174	NULL	NULL	NULL	50.035552978515994	NULL	NULL	NULL	1.3146660327911002	-0.046841632574797	-0.020730540156363997	-0.0061582131311297	-0.07373038679361299	NULL	NULL	NULL	0.07834504544735	0.10758306086063002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706470.0	2627947714.0	4.0	NULL
2019-01-21 01:10:15	CT08	2019-01-21 01:10:12	0	12	1.0	NULL	250.03536987305	247.62933349608997	249.05363464355	248.9061126709	431.58746337891	429.00595092772994	432.75891113281	431.11744181315004	0.36029824614524997	0.0	0.0	NULL	0.12009941538175	NULL	NULL	NULL	49.992298126221	NULL	NULL	NULL	1.3160779476166	-0.046242356300354004	-0.019600631669164	-0.006634536664933	-0.072477519512177	NULL	NULL	NULL	0.077313430607319	0.10597337782383001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706472.0	2627947714.0	4.0	NULL
2019-01-21 01:11:41	CT08	2019-01-21 01:11:36	0	12	1.0	NULL	250.21096801758	248.18424987793	249.41874694823997	249.27132161457996	432.1650390625	429.95635986327994	433.12738037109	431.74959309896	0.36011269688606	0.0	0.0	NULL	0.12003756562868999	NULL	NULL	NULL	50.033512115479	NULL	NULL	NULL	1.3096160888672	-0.04706210643053099	-0.01967341452837	-0.0065902639180422	-0.073325783014297	NULL	NULL	NULL	0.076836943626404	0.10621010512114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706474.0	2627947714.0	4.0	NULL
2019-01-21 01:14:22	CT08	2019-01-21 01:14:18	0	12	1.0	NULL	250.44567871093997	248.35952758788997	249.5824432373	249.46254984537998	432.56637573242006	430.18576049805	433.49066162109	432.08093261719	0.36603620648384005	0.0	0.0	NULL	0.12201206882795	NULL	NULL	NULL	50.023590087890994	NULL	NULL	NULL	1.325777053833	-0.045838590711355	-0.021030051633715997	-0.0056078708730638	-0.072476513683796	NULL	NULL	NULL	0.079389005899429	0.10749632120132001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706477.0	2627947714.0	4.0	NULL
2019-01-21 01:15:42	CT08	2019-01-21 01:15:38	0	12	1.0	NULL	250.03764343262	247.50158691406003	249.20498657227	248.91473897297996	431.35137939452994	428.99230957031	433.05285644531	431.13218180339	0.36042666435242	0.0	0.0	NULL	0.12014222145081001	NULL	NULL	NULL	50.009239196777	NULL	NULL	NULL	1.3070809841156001	-0.047015320509672005	-0.020078571513295	-0.0067944801412523	-0.073888376355171	NULL	NULL	NULL	0.076884433627129	0.10663352161646002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706478.0	2627947714.0	4.0	NULL
2019-01-21 01:18:00	CT08	2019-01-21 01:15:38	0	12	1.0	NULL	250.03764343262	247.50158691406003	249.20498657227	248.91473897297996	431.35137939452994	428.99230957031	433.05285644531	431.13218180339	0.36042666435242	0.0	0.0	NULL	0.12014222145081001	NULL	NULL	NULL	50.009239196777	NULL	NULL	NULL	1.3070809841156001	-0.047015320509672005	-0.020078571513295	-0.0067944801412523	-0.073888376355171	NULL	NULL	NULL	0.076884433627129	0.10663352161646002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706481.0	2627947714.0	4.0	NULL
2019-01-21 01:19:11	CT08	2019-01-21 01:19:08	0	12	1.0	NULL	249.89906311035	247.81932067871003	248.86540222168	248.86126200357998	431.73153686522994	429.03991699219	432.34628295897994	431.03924560547006	0.36217477917671004	0.0	0.0	NULL	0.12072492639224	NULL	NULL	NULL	49.970664978027	NULL	NULL	NULL	1.3030600547791	-0.04751442745327901	-0.020188072696328	-0.0071607776917517	-0.07486327737569799	NULL	NULL	NULL	0.077031955122948	0.10741709917784	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706483.0	2627947714.0	4.0	NULL
2019-01-21 01:20:35	CT08	2019-01-21 01:20:30	0	12	1.0	NULL	250.21327209473	248.04650878906003	249.08111572266003	249.11363220215	432.23327636719	429.37631225586	432.81915283202994	431.47624715168996	0.35662534832953996	0.0	0.0	NULL	0.11887511610985	NULL	NULL	NULL	49.991321563721	NULL	NULL	NULL	1.3099579811096	-0.046794474124908	-0.019620280712843	-0.0060229874216019995	-0.07243774831295	NULL	NULL	NULL	0.07597827911377	0.10497583448887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706484.0	2627947714.0	4.0	NULL
2019-01-21 01:21:59	CT08	2019-01-21 01:21:56	0	12	1.0	NULL	249.78434753418	247.54510498047	248.67533874512	248.66826375326	431.40338134766	428.60186767577994	432.10971069336	430.70498657227006	0.36543557047844	0.0	0.0	NULL	0.12181185682614999	NULL	NULL	NULL	49.958637237549	NULL	NULL	NULL	1.3129400014877	-0.04687271639704701	-0.021121663972735	-0.0060695372521877	-0.07406391203403499	NULL	NULL	NULL	0.07832625508308401	0.1077982634306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706486.0	2627947714.0	4.0	NULL
2019-01-21 01:23:18	CT08	2019-01-21 01:23:16	0	12	1.0	NULL	250.24528503418	247.85090637207	249.10153198242	249.06590779622002	432.00875854492006	429.17791748047006	432.99407958984	431.39358520507994	0.35737121105194003	0.0	0.0	NULL	0.11912373701731	NULL	NULL	NULL	49.957557678223	NULL	NULL	NULL	1.3116669654846	-0.046405658125877	-0.019358763471246	-0.0067778350785375	-0.072542257606983	NULL	NULL	NULL	0.07644816488027599	0.10538833588362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706488.0	2627947714.0	4.0	NULL
2019-01-21 01:24:30	CT08	2019-01-21 01:24:26	0	12	1.0	NULL	250.21624755858997	247.7456817627	249.11668395996003	249.02620442707996	431.85089111327994	429.07025146484	433.05480957031	431.32531738281	0.36122709512711	0.0	0.0	NULL	0.12040903170904	NULL	NULL	NULL	49.962085723877	NULL	NULL	NULL	1.3128830194473	-0.047060411423445	-0.019171863794326997	-0.0067468797788024	-0.07297915965318699	NULL	NULL	NULL	0.077166996896267	0.10621064901352001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706489.0	2627947714.0	4.0	NULL
2019-01-21 01:25:58	CT08	2019-01-21 01:25:55	0	12	1.0	NULL	249.81105041503997	247.48016357422	248.51907348633	248.60342915852996	431.45266723632994	428.30422973632994	432.01913452147994	430.59201049805	0.36142909526825	0.0	0.0	NULL	0.12047636508942	NULL	NULL	NULL	49.95320892334001	NULL	NULL	NULL	1.3045709133148	-0.04662237688899	-0.020923562347889	-0.0072818743065	-0.074827812612057	NULL	NULL	NULL	0.07732046395540201	0.10759951919317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706491.0	2627947714.0	4.0	NULL
2019-01-21 01:27:20	CT08	2019-01-21 01:27:17	0	12	1.0	NULL	250.16328430176003	247.90805053711003	248.85447692871003	248.97527058919	432.14532470702994	428.96850585937995	432.59536743164	431.23639933268	0.3669429123401599	0.0	0.0	NULL	0.12231430411339	NULL	NULL	NULL	49.942176818848	NULL	NULL	NULL	1.3171200752257999	-0.047914471477269995	-0.020021984353662	-0.0052547412924469	-0.07319119572639501	NULL	NULL	NULL	0.078298427164555	0.10718020051717998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706492.0	2627947714.0	4.0	NULL
2019-01-21 01:28:39	CT08	2019-01-21 01:28:35	0	12	1.0	NULL	249.96507263183997	247.72006225586003	248.96801757812	248.88438415527	431.61572265625	428.99337768555	432.63040161132994	431.07983398437995	0.36084848642349	0.0	0.0	NULL	0.12028282880783	NULL	NULL	NULL	49.97745513915999	NULL	NULL	NULL	1.3220100402832	-0.046866800636053	-0.018376506865025	-0.0058398535475135	-0.071083158254623	NULL	NULL	NULL	0.077067866921425	0.10484403371811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706494.0	2627947714.0	4.0	NULL
2019-01-21 01:29:53	CT08	2019-01-21 01:29:50	0	12	1.0	NULL	250.49336242676003	248.28765869141003	249.54052734375	249.44051615397004	432.5637512207	430.02508544922006	433.53817749022994	432.04233805339	0.36345291137695	0.0	0.0	NULL	0.12115097045898	NULL	NULL	NULL	49.988426208496	NULL	NULL	NULL	1.3143489360808998	-0.046014465391636	-0.02095296420157	-0.0070280199870467	-0.07399544864893	NULL	NULL	NULL	0.07855834066867799	0.10792005807161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706496.0	2627947714.0	4.0	NULL
2019-01-21 01:33:58	CT08	2019-01-21 01:33:55	0	12	1.0	NULL	250.47079467773	248.3349609375	249.4670715332	249.42427571615002	432.61932373047006	430.02429199219	433.39996337891	432.01452636719	0.36265629529953003	0.0	0.0	NULL	0.12088543176651	NULL	NULL	NULL	49.963111877440994	NULL	NULL	NULL	1.3212010860443	-0.046834185719489996	-0.018832189962268	-0.0062786568887532	-0.07194503396749499	NULL	NULL	NULL	0.07783008366823199	0.10598871856928001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706501.0	2627947714.0	4.0	NULL
2019-01-21 01:35:17	CT08	2019-01-21 01:35:14	0	12	1.0	NULL	250.03910827637	247.62199401855	248.92553710938	248.86221313477	431.63766479492006	428.80755615234	432.67819213867006	431.04113769531	0.36560374498367	0.0	0.0	NULL	0.12186791499456	NULL	NULL	NULL	49.959224700928004	NULL	NULL	NULL	1.3076169490813998	-0.047594800591469	-0.021404188126326	-0.0058961287140846	-0.07489512115716901	NULL	NULL	NULL	0.07804793119430499	0.10817004740238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706502.0	2627947714.0	4.0	NULL
2019-01-21 01:36:47	CT08	2019-01-21 01:36:42	0	12	1.0	NULL	250.15858459473	247.53196716308997	249.00582885742	248.89879353841	431.60815429687995	428.70452880859	433.00061035156	431.10443115234	0.36488169431686	0.0	0.0	NULL	0.12162723143895	NULL	NULL	NULL	49.957408905029	NULL	NULL	NULL	1.3184819221497	-0.047611698508262995	-0.017912859097123	-0.0070015685632825	-0.072526127099991	NULL	NULL	NULL	0.077877163887024	0.10641847550869	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706504.0	2627947714.0	4.0	NULL
2019-01-21 01:37:58	CT08	2019-01-21 01:37:55	0	12	1.0	NULL	249.83799743652	247.41763305663997	248.93414306641003	248.72992451986	431.16558837891	428.66946411132994	432.60140991211	430.81215413411	0.37312760949135	0.0	0.0	NULL	0.12437586983045	NULL	NULL	NULL	49.971729278564	NULL	NULL	NULL	1.316447019577	-0.04741306230425799	-0.021160094067453998	-0.0065938257612288	-0.07516697794199	NULL	NULL	NULL	0.080263577401638	0.10996507108212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706505.0	2627947714.0	4.0	NULL
2019-01-21 01:39:14	CT08	2019-01-21 01:39:10	0	12	1.0	NULL	250.08326721191003	247.63064575195	249.00956726073997	248.90782674154	431.65032958984	428.89111328125	432.81774902344	431.11973063151004	0.36920982599257995	0.0	0.0	NULL	0.12306994199752999	NULL	NULL	NULL	49.98209381103501	NULL	NULL	NULL	1.3218129873276	-0.047356382012367006	-0.019834538921714003	-0.0059573836624622	-0.073148310184479	NULL	NULL	NULL	0.07926406711339999	0.10785855352879	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706507.0	2627947714.0	4.0	NULL
2019-01-21 01:40:34	CT08	2019-01-21 01:40:29	0	12	1.0	NULL	249.97096252441003	247.55824279785	248.93778991698997	248.82233174642002	431.53094482422006	428.83340454102006	432.5517578125	430.97203572591	0.36562713980675	0.0	0.0	NULL	0.12187571326892	NULL	NULL	NULL	49.973678588866996	NULL	NULL	NULL	1.324126958847	-0.046153746545315004	-0.020628407597542	-0.0055598430335522	-0.072341993451118	NULL	NULL	NULL	0.078886568546295	0.10703483223915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706509.0	2627947714.0	4.0	NULL
2019-01-21 01:42:02	CT08	2019-01-21 01:41:58	0	12	1.0	NULL	250.18759155273	247.60818481445	249.10092163086003	248.96556599935002	431.71716308594	428.9094543457	433.03396606445	431.22019449870004	0.36152505874634006	0.0	0.0	NULL	0.12050835291544999	NULL	NULL	NULL	49.95837020874001	NULL	NULL	NULL	1.3151990175247	-0.046457946300507	-0.019512383267283002	-0.006957558915019001	-0.072927892208099	NULL	NULL	NULL	0.07760602980852101	0.10649494081736001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706510.0	2627947714.0	4.0	NULL
2019-01-21 01:43:16	CT08	2019-01-21 01:43:14	0	12	1.0	NULL	250.07319641113	247.62237548828	249.28622436523	248.99393208822002	431.47567749022994	429.24893188477006	433.08438110352006	431.26966349284	0.36737203598022	0.0	0.0	NULL	0.12245734532673999	NULL	NULL	NULL	49.953147888184006	NULL	NULL	NULL	1.3259720802307	-0.047050349414349005	-0.019752547144889998	-0.0051956251263618	-0.07199852168560002	NULL	NULL	NULL	0.078907176852226	0.10681821405888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	706512.0	2627947714.0	4.0	NULL
