Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-11 06:24:44	CT08	2019-01-11 06:24:41	0	12	1.0	NULL	246.60675048828	244.60612487793	246.10403442383	245.77230326334998	425.87387084961	424.11294555664	427.08331298827994	425.69004313151004	0.36577928066253995	0.0	0.0	NULL	0.12192642688750999	NULL	NULL	NULL	49.96252822875999	NULL	NULL	NULL	1.3063459396361998	-0.047458712011576	-0.018969003111124	-0.0074433917179704	-0.07387110590934799	NULL	NULL	NULL	0.076709628105164	0.10649557411671001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695312.0	2587027834.0	4.0	NULL
2019-01-11 06:31:01	CT08	2019-01-11 06:30:55	0	12	1.0	NULL	246.70280456543	244.6558380127	246.05264282227	245.80376180012996	425.97085571289	424.02688598632994	427.23370361327994	425.74381510417	0.36235305666924	0.0	0.0	NULL	0.12078435222308001	NULL	NULL	NULL	50.024349212646	NULL	NULL	NULL	1.2999600172043	-0.046964827924967	-0.019023364409804	-0.0085763428360224	-0.074564531445503	NULL	NULL	NULL	0.07606251537799799	0.10651466995478001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695319.0	2587027834.0	4.0	NULL
2019-01-11 06:32:15	CT08	2019-01-11 06:32:12	0	12	1.0	NULL	246.30613708496003	244.58656311035	245.82760620117	245.57343546549	425.60552978516	423.91732788086	426.51263427734	425.34516398112	0.3570382297039	0.0	0.0	NULL	0.11901274323463	NULL	NULL	NULL	50.019142150879	NULL	NULL	NULL	1.3075630664825	-0.045294009149075	-0.019815752282738998	-0.0072352001443505	-0.072344958782196	NULL	NULL	NULL	0.07537917792797098	0.10447877645492999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695321.0	2587027834.0	4.0	NULL
2019-01-11 06:33:37	CT08	2019-01-11 06:33:34	0	12	1.0	NULL	246.49966430663997	244.73872375488	245.98977661133	245.74272155762	425.93185424805	424.13973999022994	426.84234619141	425.63798014323	0.35606721043587	0.0	0.0	NULL	0.11868907014529	NULL	NULL	NULL	50.022010803223	NULL	NULL	NULL	1.3060380220413002	-0.045237004756927005	-0.019737998023628998	-0.00751863559708	-0.07249363511800799	NULL	NULL	NULL	0.07521478831768	0.10446335375309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695322.0	2587027834.0	4.0	NULL
2019-01-11 06:35:03	CT08	2019-01-11 06:35:00	0	12	1.0	NULL	246.28904724121003	244.62852478027	245.96946716308997	245.62901306152	425.56936645507994	424.09576416016	426.65856933594	425.44123331706004	0.35923990607262	0.0	0.0	NULL	0.11974663535753999	NULL	NULL	NULL	50.006649017334006	NULL	NULL	NULL	1.3007159233093002	-0.046885382384062	-0.019795352593064	-0.0067188353277743	-0.073399573564529	NULL	NULL	NULL	0.075032755732536	0.10496386140585	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695324.0	2587027834.0	4.0	NULL
2019-01-11 06:36:22	CT08	2019-01-11 06:35:00	0	12	1.0	NULL	246.28904724121003	244.62852478027	245.96946716308997	245.62901306152	425.56936645507994	424.09576416016	426.65856933594	425.44123331706004	0.35923990607262	0.0	0.0	NULL	0.11974663535753999	NULL	NULL	NULL	50.006649017334006	NULL	NULL	NULL	1.3007159233093002	-0.046885382384062	-0.019795352593064	-0.0067188353277743	-0.073399573564529	NULL	NULL	NULL	0.075032755732536	0.10496386140585	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695326.0	2587027834.0	4.0	NULL
2019-01-11 06:39:04	CT08	2019-01-11 06:37:34	0	12	1.0	NULL	245.67395019531003	243.44975280762	245.35206604003997	244.82525634766003	423.95498657227006	422.48684692382994	425.70767211914	424.04983520507994	0.35845401883125	0.0	0.0	NULL	0.11948467294375001	NULL	NULL	NULL	49.951210021973	NULL	NULL	NULL	1.3008499145508001	-0.046032380312681004	-0.018735501915216	-0.0086442157626152	-0.073412097990513	NULL	NULL	NULL	0.075073823332787	0.10500197857617999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695329.0	2587027834.0	4.0	NULL
2019-01-11 06:40:13	CT08	2019-01-11 06:40:11	0	12	1.0	NULL	244.91064453125	243.10614013672	244.61790466308997	244.21156311035	423.03918457031	421.66830444336	424.25061035156	422.98603312174	0.35312208533287	0.0	0.0	NULL	0.11770736177761999	NULL	NULL	NULL	49.904476165771	NULL	NULL	NULL	1.3052189350128	-0.044158972799778005	-0.020086238160729002	-0.0075875124894083	-0.071832723915577	NULL	NULL	NULL	0.074359640479088	0.10338905453682	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695331.0	2587027834.0	4.0	NULL
2019-01-11 06:43:00	CT08	2019-01-11 06:42:56	0	12	1.0	NULL	245.1180267334	243.6583404541	244.83589172363	244.53741963704	423.81585693359	422.41009521484	424.42440795897994	423.55012003581004	0.35238108038902	0.0	0.0	NULL	0.11746036012967	NULL	NULL	NULL	49.899032592773	NULL	NULL	NULL	1.3081910610199	-0.04448887333273901	-0.019855469465256	-0.0065881246700883	-0.07093247026205099	NULL	NULL	NULL	0.074036292731762	0.10253188759089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695334.0	2587027834.0	4.0	NULL
2019-01-11 06:45:45	CT08	2019-01-11 06:45:41	0	12	1.0	NULL	244.89587402343997	243.16958618163997	244.70426940918	244.25657653808997	423.0251159668	421.80499267577994	424.36367797852006	423.06459554036	0.36766329407692	0.0	0.0	NULL	0.12255443135897	NULL	NULL	NULL	49.8557472229	NULL	NULL	NULL	1.3182890415192	-0.046436682343483	-0.018063575029373002	-0.0073780831880867	-0.071878343820572	NULL	NULL	NULL	0.077140755951405	0.10543809831142	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695337.0	2587027834.0	4.0	NULL
2019-01-11 06:48:23	CT08	2019-01-11 06:46:59	0	12	1.0	NULL	245.13973999023	243.11380004883	244.96597290038997	244.40650431314998	423.14013671875	421.96505737305	424.86578369141	423.32365926107	0.36033016443253	0.0	0.0	NULL	0.12011005481084	NULL	NULL	NULL	49.835193634033004	NULL	NULL	NULL	1.2981729507446	-0.04696926474571201	-0.01826642639935	-0.0084678959101439	-0.073703587055206	NULL	NULL	NULL	0.07480840384960201	0.10501674562693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695340.0	2587027834.0	4.0	NULL
2019-01-11 06:51:02	CT08	2019-01-11 06:50:57	0	12	1.0	NULL	244.92016601562	242.85665893555	244.46078491211003	244.07920328776	422.86175537109	421.20031738281	424.2106628418	422.75757853190004	0.35743406414986	0.0	0.0	NULL	0.11914468804995	NULL	NULL	NULL	49.814735412598	NULL	NULL	NULL	1.2961499691009999	-0.046161923557519996	-0.018739998340606998	-0.0088006146252155	-0.07370252907276201	NULL	NULL	NULL	0.074382930994034	0.10471334308386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695344.0	2587027834.0	4.0	NULL
2019-01-11 06:52:26	CT08	2019-01-11 06:52:22	0	12	1.0	NULL	245.1421661377	243.18643188477	244.61145019531003	244.31334940592004	423.37915039062005	421.60388183594	424.50485229492006	423.16262817382994	0.35516062378883007	0.0	0.0	NULL	0.11838687459627999	NULL	NULL	NULL	49.802284240723	NULL	NULL	NULL	1.2916760444641002	-0.046455733478069	-0.019145458936691003	-0.0082881711423397	-0.07388935983181	NULL	NULL	NULL	0.07363525778055201	0.10431581735611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695345.0	2587027834.0	4.0	NULL
2019-01-11 06:53:46	CT08	2019-01-11 06:53:42	0	12	1.0	NULL	244.9925994873	243.14967346191003	244.64366149902	244.26197814941003	423.1535949707	421.69116210937995	424.37704467772994	423.07393391927	0.36027494072914007	0.0	0.0	NULL	0.12009164690971	NULL	NULL	NULL	49.815765380859006	NULL	NULL	NULL	1.2953130006790001	-0.047319035977125	-0.018616672605276	-0.0080657005310059	-0.074001409113407	NULL	NULL	NULL	0.074508830904961	0.10501320660114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695347.0	2587027834.0	4.0	NULL
2019-01-11 06:55:06	CT08	2019-01-11 06:53:42	0	12	1.0	NULL	244.9925994873	243.14967346191003	244.64366149902	244.26197814941003	423.1535949707	421.69116210937995	424.37704467772994	423.07393391927	0.36027494072914007	0.0	0.0	NULL	0.12009164690971	NULL	NULL	NULL	49.815765380859006	NULL	NULL	NULL	1.2953130006790001	-0.047319035977125	-0.018616672605276	-0.0080657005310059	-0.074001409113407	NULL	NULL	NULL	0.074508830904961	0.10501320660114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695348.0	2587027834.0	4.0	NULL
2019-01-11 06:57:48	CT08	2019-01-11 06:56:21	0	12	1.0	NULL	245.21855163573997	243.57139587402	244.89169311523	244.560546875	423.82580566406	422.24871826172006	424.69702148437995	423.59051513672006	0.35414612293243	0.0	0.0	NULL	0.11804870764414	NULL	NULL	NULL	49.901473999023	NULL	NULL	NULL	1.2943819761276	-0.046199150383472	-0.018788253888488	-0.0082388445734978	-0.073226250708103	NULL	NULL	NULL	0.07353489100933099	0.10377603024244002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695352.0	2587027834.0	4.0	NULL
2019-01-11 06:59:08	CT08	2019-01-11 06:56:21	0	12	1.0	NULL	245.21855163573997	243.57139587402	244.89169311523	244.560546875	423.82580566406	422.24871826172006	424.69702148437995	423.59051513672006	0.35414612293243	0.0	0.0	NULL	0.11804870764414	NULL	NULL	NULL	49.901473999023	NULL	NULL	NULL	1.2943819761276	-0.046199150383472	-0.018788253888488	-0.0082388445734978	-0.073226250708103	NULL	NULL	NULL	0.07353489100933099	0.10377603024244002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695355.0	2587027834.0	4.0	NULL
2019-01-11 07:00:27	CT08	2019-01-11 07:00:22	0	12	1.0	NULL	244.54922485352	242.73722839355	244.40827941895	243.89824422201	422.38876342772994	421.19458007812005	423.74835205077994	422.44389851888	0.57467901706696	0.48767456412315	0.41752120852470004	NULL	0.4932915965716	NULL	NULL	NULL	49.959625244140994	NULL	NULL	NULL	1.4809520244598002	-0.08571158349514	-0.05762638896703701	-0.043221846222877995	-0.18655981123447002	NULL	NULL	NULL	0.30721795558928994	0.35942652821541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695359.0	2587027834.0	4.0	NULL
2019-01-11 07:03:08	CT08	2019-01-11 07:01:43	0	12	1.0	NULL	245.82231140137	244.0926361084	245.21826171875	245.04440307617	424.830078125	422.87878417969	425.57702636719	424.42862955729	0.41081237792969005	0.32015693187714	0.0	NULL	0.24365643660227002	NULL	NULL	NULL	50.030166625977	NULL	NULL	NULL	1.3805439472198	-0.061306592077017	-0.034564431756735	-0.02275756560266	-0.11862859129906	NULL	NULL	NULL	0.15033715963364003	0.19150458276271998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695366.0	2587027834.0	4.0	NULL
2019-01-11 07:04:28	CT08	2019-01-11 07:01:43	0	12	1.0	NULL	245.82231140137	244.0926361084	245.21826171875	245.04440307617	424.830078125	422.87878417969	425.57702636719	424.42862955729	0.41081237792969005	0.32015693187714	0.0	NULL	0.24365643660227002	NULL	NULL	NULL	50.030166625977	NULL	NULL	NULL	1.3805439472198	-0.061306592077017	-0.034564431756735	-0.02275756560266	-0.11862859129906	NULL	NULL	NULL	0.15033715963364003	0.19150458276271998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695368.0	2587027834.0	4.0	NULL
2019-01-11 07:05:50	CT08	2019-01-11 07:05:46	0	12	1.0	NULL	245.19264221191003	243.32334899902	244.93678283691003	244.48425801595002	423.51138305664	422.09487915039	424.77020263672006	423.45882161458	0.0	0.0	0.0	NULL	0.0	NULL	NULL	NULL	50.074119567871	NULL	NULL	NULL	1.0	-0.03063378483057	-0.0070889499038458	-0.0027629856485873	-0.040485721081495	NULL	NULL	NULL	0.0	0.040485721081495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695369.0	2587027834.0	4.0	NULL
2019-01-11 07:07:07	CT08	2019-01-11 07:05:46	0	12	1.0	NULL	245.19264221191003	243.32334899902	244.93678283691003	244.48425801595002	423.51138305664	422.09487915039	424.77020263672006	423.45882161458	0.0	0.0	0.0	NULL	0.0	NULL	NULL	NULL	50.074119567871	NULL	NULL	NULL	1.0	-0.03063378483057	-0.0070889499038458	-0.0027629856485873	-0.040485721081495	NULL	NULL	NULL	0.0	0.040485721081495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695370.0	2587027834.0	4.0	NULL
2019-01-11 07:09:26	CT08	2019-01-11 07:05:46	0	12	1.0	NULL	245.19264221191003	243.32334899902	244.93678283691003	244.48425801595002	423.51138305664	422.09487915039	424.77020263672006	423.45882161458	0.0	0.0	0.0	NULL	0.0	NULL	NULL	NULL	50.074119567871	NULL	NULL	NULL	1.0	-0.03063378483057	-0.0070889499038458	-0.0027629856485873	-0.040485721081495	NULL	NULL	NULL	0.0	0.040485721081495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2587027839.0	4.0	NULL
2019-01-11 07:10:42	CT08	2019-01-11 07:05:46	0	12	1.0	NULL	245.19264221191003	243.32334899902	244.93678283691003	244.48425801595002	423.51138305664	422.09487915039	424.77020263672006	423.45882161458	0.0	0.0	0.0	NULL	0.0	NULL	NULL	NULL	50.074119567871	NULL	NULL	NULL	1.0	-0.03063378483057	-0.0070889499038458	-0.0027629856485873	-0.040485721081495	NULL	NULL	NULL	0.0	0.040485721081495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2587027855.0	4.0	NULL
2019-01-11 07:12:05	CT08	2019-01-11 07:12:00	0	12	1.0	NULL	244.70819091797	242.72233581543	244.36184692383	243.93079121907996	422.51327514647994	420.95718383789	424.02954101562005	422.5	7.0511131286621	7.3605709075928	7.2674746513367	NULL	7.2263862291972005	NULL	NULL	NULL	49.967761993408004	NULL	NULL	NULL	1.7595649957657	0.40101069211959994	0.40721115469933006	0.46303698420524997	1.2712588310242001	NULL	NULL	NULL	-5.1322345733643	5.2873368263245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2587027880.0	4.0	NULL
2019-01-11 07:13:20	CT08	2019-01-11 07:13:17	0	12	1.0	NULL	244.20783996582	242.44416809082	243.91831970215	243.52344258626	421.84585571289	420.44454956055	423.09307861327994	421.79449462891	7.3710660934448	7.5157237052917	7.5272479057312	NULL	7.4713459014893	NULL	NULL	NULL	49.950023651123	NULL	NULL	NULL	1.6914160251616999	0.54061233997345	0.54713022708893	0.59646189212799	1.6842044591904	NULL	NULL	NULL	-5.1914825439453	5.4578413963318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2587027914.0	4.0	NULL
2019-01-11 07:15:55	CT08	2019-01-11 07:15:52	0	12	1.0	NULL	243.44850158691003	241.65896606445	243.03199768066003	242.71315511067996	420.65463256836	419.01202392577994	421.50772094727006	420.39145914714	7.3404879570007004	7.799186706543	7.6842250823975	NULL	7.6079665819804	NULL	NULL	NULL	49.881256103515994	NULL	NULL	NULL	1.5751650333405	0.78034865856171	0.76891815662384	0.80380022525787	2.3530669212341	NULL	NULL	NULL	-5.0140886306763	5.538773059845001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2587028006.0	4.0	NULL
2019-01-11 07:17:19	CT08	2019-01-11 07:15:52	0	12	1.0	NULL	243.44850158691003	241.65896606445	243.03199768066003	242.71315511067996	420.65463256836	419.01202392577994	421.50772094727006	420.39145914714	7.3404879570007004	7.799186706543	7.6842250823975	NULL	7.6079665819804	NULL	NULL	NULL	49.881256103515994	NULL	NULL	NULL	1.5751650333405	0.78034865856171	0.76891815662384	0.80380022525787	2.3530669212341	NULL	NULL	NULL	-5.0140886306763	5.538773059845001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2587028060.0	4.0	NULL
2019-01-11 07:18:44	CT08	2019-01-11 07:15:52	0	12	1.0	NULL	243.44850158691003	241.65896606445	243.03199768066003	242.71315511067996	420.65463256836	419.01202392577994	421.50772094727006	420.39145914714	7.3404879570007004	7.799186706543	7.6842250823975	NULL	7.6079665819804	NULL	NULL	NULL	49.881256103515994	NULL	NULL	NULL	1.5751650333405	0.78034865856171	0.76891815662384	0.80380022525787	2.3530669212341	NULL	NULL	NULL	-5.0140886306763	5.538773059845001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2587028115.0	4.0	NULL
2019-01-11 07:20:00	CT08	2019-01-11 07:19:55	0	12	1.0	NULL	243.67147827148	241.81721496582	243.13276672363	242.87381998697998	421.11291503906	419.19570922852006	421.69863891602006	420.66908772786	7.1791276931763	7.473005771637	7.4642333984375	NULL	7.3721222877502	NULL	NULL	NULL	49.86706924438501	NULL	NULL	NULL	1.5302629470824998	0.83305597305298	0.84632855653763	0.84365332126617	2.5230379104614	NULL	NULL	NULL	-4.741706371307401	5.3711729049683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2587028168.0	4.0	NULL
2019-01-11 07:21:18	CT08	2019-01-11 07:19:55	0	12	1.0	NULL	243.67147827148	241.81721496582	243.13276672363	242.87381998697998	421.11291503906	419.19570922852006	421.69863891602006	420.66908772786	7.1791276931763	7.473005771637	7.4642333984375	NULL	7.3721222877502	NULL	NULL	NULL	49.86706924438501	NULL	NULL	NULL	1.5302629470824998	0.83305597305298	0.84632855653763	0.84365332126617	2.5230379104614	NULL	NULL	NULL	-4.741706371307401	5.3711729049683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2587028231.0	4.0	NULL
2019-01-11 07:22:41	CT08	2019-01-11 07:19:55	0	12	1.0	NULL	243.67147827148	241.81721496582	243.13276672363	242.87381998697998	421.11291503906	419.19570922852006	421.69863891602006	420.66908772786	7.1791276931763	7.473005771637	7.4642333984375	NULL	7.3721222877502	NULL	NULL	NULL	49.86706924438501	NULL	NULL	NULL	1.5302629470824998	0.83305597305298	0.84632855653763	0.84365332126617	2.5230379104614	NULL	NULL	NULL	-4.741706371307401	5.3711729049683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2587028315.0	4.0	NULL
2019-01-11 07:24:02	CT08	2019-01-11 07:19:55	0	12	1.0	NULL	243.67147827148	241.81721496582	243.13276672363	242.87381998697998	421.11291503906	419.19570922852006	421.69863891602006	420.66908772786	7.1791276931763	7.473005771637	7.4642333984375	NULL	7.3721222877502	NULL	NULL	NULL	49.86706924438501	NULL	NULL	NULL	1.5302629470824998	0.83305597305298	0.84632855653763	0.84365332126617	2.5230379104614	NULL	NULL	NULL	-4.741706371307401	5.3711729049683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2587028422.0	4.0	NULL
2019-01-11 07:25:25	CT08	2019-01-11 07:19:55	0	12	1.0	NULL	243.67147827148	241.81721496582	243.13276672363	242.87381998697998	421.11291503906	419.19570922852006	421.69863891602006	420.66908772786	7.1791276931763	7.473005771637	7.4642333984375	NULL	7.3721222877502	NULL	NULL	NULL	49.86706924438501	NULL	NULL	NULL	1.5302629470824998	0.83305597305298	0.84632855653763	0.84365332126617	2.5230379104614	NULL	NULL	NULL	-4.741706371307401	5.3711729049683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2587028553.0	4.0	NULL
2019-01-11 07:26:36	CT08	2019-01-11 07:26:32	0	12	1.0	NULL	243.82235717773	241.83598327637	243.32005310058997	242.99279785156003	421.06237792969	419.29721069336	422.26791381836	420.87583414714	11.752642631531	11.910458564758	12.110784530639998	NULL	11.924628575643	NULL	NULL	NULL	49.865684509277	NULL	NULL	NULL	1.1538749933243	2.4616799354553	2.4079434871673997	2.4843056201935	7.353928565979	NULL	NULL	NULL	-4.632320880889901	8.6912984848022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2587028705.0	4.0	NULL
2019-01-11 07:28:03	CT08	2019-01-11 07:27:59	0	12	1.0	NULL	243.828125	241.5877532959	243.29753112793	242.90446980794	420.77432250977006	418.96237182617006	422.43069458007994	420.72246297201	12.925166130066	13.169838905334	13.126874923706	NULL	13.073959986369	NULL	NULL	NULL	49.847030639648	NULL	NULL	NULL	1.1108289957047	2.8145589828491	2.8127810955048003	2.8434393405913996	8.4707794189453	NULL	NULL	NULL	-4.359140872955299	9.5266056060791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2587028884.0	4.0	NULL
2019-01-11 07:32:00	CT08	2019-01-11 07:30:32	0	12	1.0	NULL	243.59046936035	241.63885498047	243.03677368163997	242.75536600749	420.75701904297006	418.91473388672006	421.72052001952994	420.46409098307	16.068817138672	16.133554458618	16.258974075317	NULL	16.153781890869	NULL	NULL	NULL	49.859111785889	NULL	NULL	NULL	1.0757360458374	3.6243283748627	3.5998330116272004	3.6490395069122004	10.873200416565002	NULL	NULL	NULL	-4.4910283088684	11.764175415039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	695371.0	2587029569.0	4.0	NULL
