Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-17 00:59:27	CT08	2019-01-17 00:59:24	0	12	1.0	NULL	249.52966308593997	247.54920959473	248.80456542968997	248.62781270345002	431.22573852539	428.93594360352006	431.74325561522994	430.63497924805	0.36191934347153	0.0	0.0	NULL	0.12063978115717999	NULL	NULL	NULL	50.019847869873	NULL	NULL	NULL	1.3109650611877	-0.04674304649233799	-0.020314268767834	-0.0064087244682014	-0.07346603274345401	NULL	NULL	NULL	0.07727167755365401	0.10662162303925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701768.0	2611248806.0	4.0	NULL
2019-01-17 01:00:48	CT08	2019-01-17 01:00:45	0	12	1.0	NULL	249.35809326172	247.32073974608997	248.6559753418	248.44493611654	430.83636474609	428.60552978516	431.51275634766	430.31821695964	0.35762390494346996	0.0	0.0	NULL	0.11920796831449	NULL	NULL	NULL	50.019599914551	NULL	NULL	NULL	1.2977730035781998	-0.04631061106920201	-0.021058034151793	-0.0077988225966692	-0.075167462229729	NULL	NULL	NULL	0.076208658516407	0.10704161226749001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701770.0	2611248806.0	4.0	NULL
2019-01-17 01:02:10	CT08	2019-01-17 01:02:06	0	12	1.0	NULL	249.49168395996003	247.44287109375	248.90522766113	248.61326090494998	430.97280883789	428.95895385742006	431.89874267577994	430.61016845702994	0.35625395178795005	0.0	0.0	NULL	0.11875131726265001	NULL	NULL	NULL	50.02518081665	NULL	NULL	NULL	1.2975709438324	-0.046564005315304	-0.02070507965982	-0.0074482318013906	-0.07471732050180399	NULL	NULL	NULL	0.075709149241447	0.10636989027262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701771.0	2611248806.0	4.0	NULL
2019-01-17 01:04:48	CT08	2019-01-17 01:04:44	0	12	1.0	NULL	249.29328918457	247.04981994628997	248.48159790038997	248.27490234375	430.51095581055	428.19116210937995	431.3701171875	430.02407836914	0.3553854227066	0.0	0.0	NULL	0.11846180756887	NULL	NULL	NULL	49.982036590576	NULL	NULL	NULL	1.2940580844879	-0.046294339001179005	-0.022341856732965	-0.0066532357595861	-0.07528942823410001	NULL	NULL	NULL	0.07553768903017	0.10665102303028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701775.0	2611248806.0	4.0	NULL
2019-01-17 01:06:09	CT08	2019-01-17 01:04:44	0	12	1.0	NULL	249.29328918457	247.04981994628997	248.48159790038997	248.27490234375	430.51095581055	428.19116210937995	431.3701171875	430.02407836914	0.3553854227066	0.0	0.0	NULL	0.11846180756887	NULL	NULL	NULL	49.982036590576	NULL	NULL	NULL	1.2940580844879	-0.046294339001179005	-0.022341856732965	-0.0066532357595861	-0.07528942823410001	NULL	NULL	NULL	0.07553768903017	0.10665102303028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701776.0	2611248806.0	4.0	NULL
2019-01-17 01:08:19	CT08	2019-01-17 01:08:14	0	12	1.0	NULL	249.37841796875	247.37069702148	248.66345214843997	248.47085571288997	430.79510498047006	428.62887573242006	431.66577148437995	430.36325073242006	0.35779574513435	0.0	0.0	NULL	0.11926524837811998	NULL	NULL	NULL	49.975429534912	NULL	NULL	NULL	1.3023259639740001	-0.04612248390912999	-0.021209867671131998	-0.0070506548509002	-0.07438300549983999	NULL	NULL	NULL	0.076381221413612	0.1066157668829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701779.0	2611248806.0	4.0	NULL
2019-01-17 01:09:49	CT08	2019-01-17 01:09:43	0	12	1.0	NULL	249.34223937988	247.23495483398	248.53050231933997	248.36923217773	430.77117919922006	428.36297607422006	431.42776489257994	430.18730672201	0.35348415374756004	0.0	0.0	NULL	0.11782805124919	NULL	NULL	NULL	50.012676239014	NULL	NULL	NULL	1.3103909492493	-0.044774919748306004	-0.021267199888825004	-0.0062519293278456	-0.072294048964977	NULL	NULL	NULL	0.075918421149254	0.10483337193726999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701781.0	2611248806.0	4.0	NULL
2019-01-17 01:10:57	CT08	2019-01-17 01:10:53	0	12	1.0	NULL	249.52500915527	247.03739929198997	248.64250183105	248.40163675944	430.71002197266	428.17803955077994	431.84283447266	430.24363199870004	0.35903158783913003	0.0	0.0	NULL	0.11967719594638002	NULL	NULL	NULL	49.988948822021	NULL	NULL	NULL	1.3041839599609	-0.046213608235120995	-0.02012530900538	-0.0080146491527557	-0.074353568255901	NULL	NULL	NULL	0.076747611165047	0.10685808211565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701782.0	2611248806.0	4.0	NULL
2019-01-17 01:12:18	CT08	2019-01-17 01:12:14	0	12	1.0	NULL	248.97692871093997	247.13551330566003	248.39360046387	248.16868082682004	430.29626464844	428.28225708007994	430.94119262695	429.83990478516	0.35842344164848	0.0	0.0	NULL	0.11947448054949	NULL	NULL	NULL	50.00528717040999	NULL	NULL	NULL	1.2973880767822	-0.04665333032608	-0.021550200879574	-0.0069114114157856	-0.075114943087101	NULL	NULL	NULL	0.076072961091995	0.10690814256667999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701784.0	2611248806.0	4.0	NULL
2019-01-17 01:13:41	CT08	2019-01-17 01:13:37	0	12	1.0	NULL	248.98533630371003	246.74589538573997	248.25036621093997	247.9938659668	429.9460144043	427.67486572266	430.98968505859	429.53685506184996	0.35926061868667997	0.0	0.0	NULL	0.11975353956223	NULL	NULL	NULL	50.006645202636996	NULL	NULL	NULL	1.3027069568634	-0.046018861234188	-0.020730732008815	-0.007869434542954001	-0.07461903244257	NULL	NULL	NULL	0.07670513540506402	0.10701251775026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701786.0	2611248806.0	4.0	NULL
2019-01-17 01:14:57	CT08	2019-01-17 01:14:51	0	12	1.0	NULL	248.87135314941003	246.6222076416	247.85777282715	247.78377787272004	429.86901855469	427.10784912109	430.54168701172006	429.1728515625	0.36690106987953	0.0	0.0	NULL	0.12230035662650998	NULL	NULL	NULL	49.982872009277	NULL	NULL	NULL	1.3029410839081002	-0.047579664736985994	-0.021066328510642	-0.0071202740073204	-0.075766265392303	NULL	NULL	NULL	0.077935256063938	0.10869421064854	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701787.0	2611248806.0	4.0	NULL
2019-01-17 01:16:27	CT08	2019-01-17 01:16:22	0	12	1.0	NULL	249.5047454834	247.37626647948997	248.50975036621003	248.46358744302998	431.02337646484	428.35220336914	431.67599487305	430.35052490234	0.36308389902115	0.0	0.0	NULL	0.12102796634038002	NULL	NULL	NULL	49.991668701171996	NULL	NULL	NULL	1.3032929897308	-0.047624979168177005	-0.019927844405174	-0.0072913398034871	-0.074844159185886	NULL	NULL	NULL	0.07706243544817	0.10742563754319999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701789.0	2611248806.0	4.0	NULL
2019-01-17 01:17:48	CT08	2019-01-17 01:17:42	0	12	1.0	NULL	249.42817687988	247.3224029541	248.62910461426003	248.45989481607998	430.82418823242006	428.48065185547006	431.728515625	430.3444519043	0.35513135790825	0.0	0.0	NULL	0.11837711930275001	NULL	NULL	NULL	49.989307403564	NULL	NULL	NULL	1.297641992569	-0.046169638633728	-0.020080920308828	-0.0083400122821331	-0.07459057867527001	NULL	NULL	NULL	0.07559590041637401	0.10620026290417	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701791.0	2611248806.0	4.0	NULL
2019-01-17 01:18:58	CT08	2019-01-17 01:18:55	0	12	1.0	NULL	248.46859741211003	246.18849182128997	247.7765045166	247.47786458332996	428.93438720702994	426.74612426757994	430.24960327147994	428.64337158202994	0.35954332351685	0.0	0.0	NULL	0.11984777450562001	NULL	NULL	NULL	49.963443756104	NULL	NULL	NULL	1.3013520240783998	-0.046319402754307	-0.020253114402294	-0.0080209989100695	-0.074593514204025	NULL	NULL	NULL	0.07638910412788401	0.10676837712526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701792.0	2611248806.0	4.0	NULL
2019-01-17 01:20:19	CT08	2019-01-17 01:20:16	0	12	1.0	NULL	248.24229431152	245.89721679688	247.5052947998	247.21493530273	428.56365966797006	426.2848815918	429.71627807617006	428.18827311198	0.36216241121292	0.0	0.0	NULL	0.12072080373764	NULL	NULL	NULL	49.965572357178004	NULL	NULL	NULL	1.3101229667663998	-0.04634630680084201	-0.020153561607003004	-0.0069140600971878	-0.073413923382759	NULL	NULL	NULL	0.07703736424446099	0.10641597211361001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701794.0	2611248806.0	4.0	NULL
2019-01-17 01:21:46	CT08	2019-01-17 01:21:40	0	12	1.0	NULL	248.44660949707	246.31527709961003	247.80320739746003	247.52169799805	429.11978149414	426.96722412109	430.07247924805	428.71982828776004	0.37213996052742	0.0	0.0	NULL	0.12404665350914	NULL	NULL	NULL	49.973720550537	NULL	NULL	NULL	1.3072220087051	-0.047771550714969996	-0.022568574175239	-0.0057044606655836	-0.076044589281082	NULL	NULL	NULL	0.07915906608104699	0.10976765304804	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701796.0	2611248806.0	4.0	NULL
2019-01-17 01:23:02	CT08	2019-01-17 01:22:58	0	12	1.0	NULL	248.15458679198997	246.13192749023	247.42559814453	247.23737080892002	428.75250244141	426.5166015625	429.41180419922006	428.22696940104	0.36782240867615	0.0	0.0	NULL	0.12260746955872	NULL	NULL	NULL	49.935741424561	NULL	NULL	NULL	1.3187620639801	-0.045911606401205	-0.020638318732381	-0.0068626939319074	-0.073412619531155	NULL	NULL	NULL	0.078889682888985	0.10776360332966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701797.0	2611248806.0	4.0	NULL
2019-01-17 01:25:48	CT08	2019-01-17 01:24:22	0	12	1.0	NULL	248.58511352538997	246.49313354492	247.81805419922	247.63210042317996	429.35809326172006	427.09030151367006	430.28286743164	428.91042073568	0.36302903294563005	0.0	0.0	NULL	0.12100967764854	NULL	NULL	NULL	49.975025177002	NULL	NULL	NULL	1.3162789344788	-0.045626346021891	-0.020914593711495	-0.0064084841869771	-0.072949424386024	NULL	NULL	NULL	0.077859789133072	0.10669472813606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701801.0	2611248806.0	4.0	NULL
2019-01-17 01:26:57	CT08	2019-01-17 01:26:54	0	12	1.0	NULL	248.53379821777	246.38400268555	247.64549255371003	247.52109781901	429.33752441406	426.84271240234	429.97375488281	428.71799723307	0.36354747414589	0.0	0.0	NULL	0.12118249138196001	NULL	NULL	NULL	50.024654388428004	NULL	NULL	NULL	1.3062720298766999	-0.046683233231306	-0.021576726809143996	-0.0062522236257792	-0.07451218366622901	NULL	NULL	NULL	0.07735949754714999	0.10740836709738001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701802.0	2611248806.0	4.0	NULL
2019-01-17 01:28:24	CT08	2019-01-17 01:26:54	0	12	1.0	NULL	248.53379821777	246.38400268555	247.64549255371003	247.52109781901	429.33752441406	426.84271240234	429.97375488281	428.71799723307	0.36354747414589	0.0	0.0	NULL	0.12118249138196001	NULL	NULL	NULL	50.024654388428004	NULL	NULL	NULL	1.3062720298766999	-0.046683233231306	-0.021576726809143996	-0.0062522236257792	-0.07451218366622901	NULL	NULL	NULL	0.07735949754714999	0.10740836709738001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701804.0	2611248806.0	4.0	NULL
2019-01-17 01:29:44	CT08	2019-01-17 01:29:41	0	12	1.0	NULL	248.76225280762	246.52841186523	247.84591674805	247.71219380697002	429.66815185547006	427.09158325195	430.38842773437995	429.04938761393	0.36077845096588	0.0	0.0	NULL	0.12025948365528999	NULL	NULL	NULL	50.027854919434006	NULL	NULL	NULL	1.3147259950638002	-0.04517480731010401	-0.020397640764713	-0.0073972707614303	-0.07296971976757001	NULL	NULL	NULL	0.077549666166306	0.10648253560066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701805.0	2611248806.0	4.0	NULL
2019-01-17 01:31:05	CT08	2019-01-17 01:29:41	0	12	1.0	NULL	248.76225280762	246.52841186523	247.84591674805	247.71219380697002	429.66815185547006	427.09158325195	430.38842773437995	429.04938761393	0.36077845096588	0.0	0.0	NULL	0.12025948365528999	NULL	NULL	NULL	50.027854919434006	NULL	NULL	NULL	1.3147259950638002	-0.04517480731010401	-0.020397640764713	-0.0073972707614303	-0.07296971976757001	NULL	NULL	NULL	0.077549666166306	0.10648253560066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701807.0	2611248806.0	4.0	NULL
2019-01-17 01:33:48	CT08	2019-01-17 01:33:44	0	12	1.0	NULL	249.13372802733997	246.90376281738	248.4147644043	248.15075174967004	430.17102050781	427.94082641602006	431.31506347656	429.80897013346	0.35665336251259	0.0	0.0	NULL	0.11888445417086	NULL	NULL	NULL	50.045257568359006	NULL	NULL	NULL	1.3099039793015	-0.045537360012531	-0.020372871309518998	-0.0068435650318861	-0.072753801941872	NULL	NULL	NULL	0.07629843056201899	0.10542564094067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701810.0	2611248806.0	4.0	NULL
2019-01-17 01:35:03	CT08	2019-01-17 01:34:59	0	12	1.0	NULL	248.61544799805	246.6028137207	247.87721252441003	247.69849141439	429.5661315918	427.27288818359	430.23599243164	429.02500406901004	0.36123993992805	0.0	0.0	NULL	0.12041331330935001	NULL	NULL	NULL	50.045989990234006	NULL	NULL	NULL	1.3063269853591999	-0.046357691287994	-0.021807255223393003	-0.0059131747111678	-0.074078120291233	NULL	NULL	NULL	0.07692053914070099	0.10679109394549999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701812.0	2611248806.0	4.0	NULL
2019-01-17 01:36:31	CT08	2019-01-17 01:36:28	0	12	1.0	NULL	249.05635070801003	246.93930053711003	248.25175476073997	248.08246866862004	430.21536254882994	427.84579467772994	431.01126098632994	429.69080607096	0.3584301173687	0.0	0.0	NULL	0.11947670578957001	NULL	NULL	NULL	50.049125671386996	NULL	NULL	NULL	1.3005220890045002	-0.04631689563393599	-0.020949786528945	-0.0074262097477913	-0.07469289004802701	NULL	NULL	NULL	0.076313510537148	0.1067837998271	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701814.0	2611248806.0	4.0	NULL
2019-01-17 01:37:45	CT08	2019-01-17 01:37:43	0	12	1.0	NULL	248.87159729003997	246.61862182617	248.01936340332	247.83652750651	429.77914428711	427.30679321289	430.70867919922006	429.26487223307	0.35929730534554	0.0	0.0	NULL	0.11976576844851	NULL	NULL	NULL	50.035160064696996	NULL	NULL	NULL	1.3131949901581002	-0.045970641076565004	-0.02024557068944	-0.0062561645172536	-0.072472378611565	NULL	NULL	NULL	0.07669705897569701	0.10552101582288999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701815.0	2611248806.0	4.0	NULL
2019-01-17 01:39:05	CT08	2019-01-17 01:39:02	0	12	1.0	NULL	248.65679931641003	246.58975219727	247.92227172852	247.72294108072998	429.4970703125	427.27194213867006	430.43511962891	429.06804402668996	0.36291939020157005	0.0	0.0	NULL	0.12097313006719	NULL	NULL	NULL	50.007091522216996	NULL	NULL	NULL	1.3108549118041999	-0.046212654560804006	-0.021039227023721	-0.0064648408442736	-0.07371672242879901	NULL	NULL	NULL	0.07751177996397	0.10696836560964999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701817.0	2611248806.0	4.0	NULL
2019-01-17 01:40:27	CT08	2019-01-17 01:40:23	0	12	1.0	NULL	249.08628845215	246.97442626953	248.26681518555	248.10917663573997	430.24417114257994	427.91296386719	431.0530090332	429.73671468098996	0.36153036355972	0.0	0.0	NULL	0.12051012118657001	NULL	NULL	NULL	50.044078826904	NULL	NULL	NULL	1.3066899776459	-0.046996980905532997	-0.020411312580108996	-0.0064944871701300005	-0.07390277832746499	NULL	NULL	NULL	0.076815962791443	0.106594145298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701819.0	2611248806.0	4.0	NULL
2019-01-17 01:43:05	CT08	2019-01-17 01:41:44	0	12	1.0	NULL	248.48114013672	246.32835388183997	247.78172302246003	247.53040568034	429.10998535156	426.96621704102006	430.12741088867006	428.73453776042	0.36880928277969005	0.0	0.0	NULL	0.12293642759323	NULL	NULL	NULL	50.049789428711	NULL	NULL	NULL	1.3067150115967	-0.046945676207542	-0.02277734875679	-0.005991377402097	-0.07571440190076802	NULL	NULL	NULL	0.078704424202442	0.10921106487513	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701822.0	2611248806.0	4.0	NULL
2019-01-17 01:44:19	CT08	2019-01-17 01:44:15	0	12	1.0	NULL	248.82334899902	246.77665710448997	248.19808959961003	247.93269856771	429.76345825195	427.73538208007994	430.79418945312005	429.43100992839	0.36465314030646995	0.0	0.0	NULL	0.12155104676882	NULL	NULL	NULL	50.055442810059006	NULL	NULL	NULL	1.3150219917297	-0.04620373994112	-0.021004725247621998	-0.0062091490253806	-0.073417618870735	NULL	NULL	NULL	0.07808913290500599	0.10718236863613	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701824.0	2611248806.0	4.0	NULL
2019-01-17 01:45:49	CT08	2019-01-17 01:45:46	0	12	1.0	NULL	248.85249328613	246.62825012207	248.05697631836003	247.84590657552002	429.71920776367006	427.38259887695	430.74072265625	429.28084309896	0.35968288779259006	0.0	0.0	NULL	0.11989429593086001	NULL	NULL	NULL	50.059860229491996	NULL	NULL	NULL	1.3097800016403	-0.045682262629271	-0.02087583579123	-0.0068639111705124	-0.07342201471328699	NULL	NULL	NULL	0.076972782611847	0.10637481510639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701825.0	2611248806.0	4.0	NULL
2019-01-17 01:47:06	CT08	2019-01-17 01:47:03	0	12	1.0	NULL	248.78092956543	246.60615539551003	248.13983154297	247.84230550130002	429.70712280272994	427.54739379882994	430.56973266602006	429.27474975586	0.36426666378975	0.0	0.0	NULL	0.12142222126325	NULL	NULL	NULL	50.057685852051	NULL	NULL	NULL	1.3098520040512	-0.046980116516352005	-0.020772824063897	-0.0061516440473497	-0.07390458881855001	NULL	NULL	NULL	0.077494025230408	0.10708507150411999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701827.0	2611248806.0	4.0	NULL
2019-01-17 01:49:24	CT08	2019-01-17 01:49:19	0	12	1.0	NULL	249.1745300293	246.95387268066003	248.7137298584	248.28071085612004	430.12127685547006	428.32958984375	431.65225219727006	430.03437296549	0.35835540294647	0.0	0.0	NULL	0.11945180098216	NULL	NULL	NULL	50.045322418213	NULL	NULL	NULL	1.2984939813613998	-0.045551743358374	-0.021756563335657	-0.0082896016538143	-0.07559791207313499	NULL	NULL	NULL	0.076800294220448	0.107765160501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701830.0	2611248806.0	4.0	NULL
2019-01-17 01:50:36	CT08	2019-01-17 01:50:32	0	12	1.0	NULL	249.50712585448997	247.56233215332	249.03730773926003	248.70225524902	431.00082397461	429.20639038086	432.08569335937995	430.76430257161	0.35493233799934	0.0	0.0	NULL	0.11831077933311	NULL	NULL	NULL	50.041126251221	NULL	NULL	NULL	1.3030030727386002	-0.04523346200585401	-0.020985953509807996	-0.0077835973352194	-0.074003018438816	NULL	NULL	NULL	0.07613461464643499	0.10617403686047001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701831.0	2611248806.0	4.0	NULL
2019-01-17 01:52:01	CT08	2019-01-17 01:50:32	0	12	1.0	NULL	249.50712585448997	247.56233215332	249.03730773926003	248.70225524902	431.00082397461	429.20639038086	432.08569335937995	430.76430257161	0.35493233799934	0.0	0.0	NULL	0.11831077933311	NULL	NULL	NULL	50.041126251221	NULL	NULL	NULL	1.3030030727386002	-0.04523346200585401	-0.020985953509807996	-0.0077835973352194	-0.074003018438816	NULL	NULL	NULL	0.07613461464643499	0.10617403686047001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701833.0	2611248806.0	4.0	NULL
2019-01-17 01:53:19	CT08	2019-01-17 01:53:17	0	12	1.0	NULL	249.27491760253997	247.06242370605	248.50297546387	248.28010559082	430.47625732422006	428.14657592772994	431.47592163086	430.03291829427	0.36358484625815995	0.0	0.0	NULL	0.12119494875272001	NULL	NULL	NULL	50.031261444091996	NULL	NULL	NULL	1.3104929924011002	-0.047216068953276	-0.019846383482218004	-0.0065855686552823	-0.073648020625114	NULL	NULL	NULL	0.077362179756165	0.10681263357401001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701835.0	2611248806.0	4.0	NULL
2019-01-17 01:54:36	CT08	2019-01-17 01:54:32	0	12	1.0	NULL	249.40194702148	247.59512329102	248.87612915038997	248.62439982096	431.02917480469	429.08419799805	431.7746887207	430.62935384114996	0.36378771066666	0.0	0.0	NULL	0.12126257022221999	NULL	NULL	NULL	50.035335540771	NULL	NULL	NULL	1.3108760118484	-0.046751867979765	-0.021256178617477004	-0.0059371241368353	-0.073945172131062	NULL	NULL	NULL	0.07775654643774	0.10730316489935002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	701836.0	2611248806.0	4.0	NULL
