Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-22 00:50:32	CT08	2019-01-22 00:50:28	0	12	1.0	NULL	249.02188110352	246.96868896483997	248.36587524413997	248.11881510417004	430.0862121582	427.98489379882994	431.19009399414	429.75373331706004	0.35858598351479004	0.0	0.0	NULL	0.11952866117159999	NULL	NULL	NULL	50.062782287598	NULL	NULL	NULL	1.314080953598	-0.044423799961805	-0.021962143480778	-0.0066302111372352	-0.073016151785851	NULL	NULL	NULL	0.077461332082748	0.10645006597042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707619.0	2631401165.0	4.0	NULL
2019-01-22 00:51:55	CT08	2019-01-22 00:51:52	0	12	1.0	NULL	248.74894714355	246.4720916748	248.16481018066003	247.79528299967004	429.40997314452994	427.38854980469	430.78359985352006	429.19404093424	0.3610143661499	0.0	0.0	NULL	0.12033812204996999	NULL	NULL	NULL	50.065200805664	NULL	NULL	NULL	1.3174459934235	-0.045024663209915	-0.020452659577131	-0.0070888893678784	-0.07256621867418299	NULL	NULL	NULL	0.077699214220047	0.10631567984819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707621.0	2631401165.0	4.0	NULL
2019-01-22 00:53:09	CT08	2019-01-22 00:53:06	0	12	1.0	NULL	248.98123168945	246.43690490723	248.27258300781003	247.89690653482998	429.55709838867006	427.31298828125	431.23843383789	429.36950683594	0.36539703607559004	0.0	0.0	NULL	0.12179901202519999	NULL	NULL	NULL	50.058826446533004	NULL	NULL	NULL	1.3219809532166	-0.045411609113216	-0.020319851115346	-0.0069854096509516	-0.072716869413853	NULL	NULL	NULL	0.07883273810148199	0.10724898427725	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707622.0	2631401165.0	4.0	NULL
2019-01-22 00:54:32	CT08	2019-01-22 00:54:29	0	12	1.0	NULL	249.1939239502	247.12571716308997	248.30549621582	248.20837910970002	430.54959106445	428.01013183594	431.16659545897994	429.90877278646	0.35741394758223993	0.0	0.0	NULL	0.11913798252741	NULL	NULL	NULL	50.031253814696996	NULL	NULL	NULL	1.3131489753723	-0.044641602784394996	-0.020928394049406003	-0.0072638494893909	-0.072833843529224	NULL	NULL	NULL	0.077069893479347	0.10604026168585001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707624.0	2631401165.0	4.0	NULL
2019-01-22 00:55:57	CT08	2019-01-22 00:55:53	0	12	1.0	NULL	249.08941650391003	247.2502746582	248.36039733887	248.23336283366	430.60317993164	428.30236816406	430.9489440918	429.95149739583	0.36524236202240007	0.0	0.0	NULL	0.12174745400746999	NULL	NULL	NULL	50.053256988525	NULL	NULL	NULL	1.3180869817733998	-0.045265663415194	-0.022190991789103	-0.0061182458885014	-0.073574900627136	NULL	NULL	NULL	0.07891778647899601	0.10789477825165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707626.0	2631401165.0	4.0	NULL
2019-01-22 00:57:11	CT08	2019-01-22 00:57:07	0	12	1.0	NULL	249.59713745117	247.58648681641003	248.64138793945	248.60833740233997	431.3505859375	428.65579223632994	431.79684448242006	430.60107421875	0.36186742782592995	0.0	0.0	NULL	0.12062247594198	NULL	NULL	NULL	50.072853088379	NULL	NULL	NULL	1.3201869726181001	-0.044785026460885995	-0.021312501281499998	-0.0066088745370507	-0.072706401348114	NULL	NULL	NULL	0.078435957431793	0.10695055127144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707627.0	2631401165.0	4.0	NULL
2019-01-22 00:58:33	CT08	2019-01-22 00:58:29	0	12	1.0	NULL	249.46792602538997	247.38415527343997	248.61763000488	248.48990376790002	430.96746826172006	428.53515625	431.68591308594	430.39617919922006	0.35944679379463	0.0	0.0	NULL	0.11981559793154	NULL	NULL	NULL	50.072910308838	NULL	NULL	NULL	1.3174579143524	-0.04472592100501099	-0.021189641207456998	-0.0066675287671387	-0.072583094239235	NULL	NULL	NULL	0.077719889581203	0.10634230822325001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707629.0	2631401165.0	4.0	NULL
2019-01-22 00:59:57	CT08	2019-01-22 00:59:55	0	12	1.0	NULL	249.06387329102	246.65547180176003	248.09269714355	247.93734741211003	429.91799926757994	427.3151550293	431.08514404297006	429.43943277995004	0.35571974515915	0.0	0.0	NULL	0.11857324838638	NULL	NULL	NULL	50.082489013671996	NULL	NULL	NULL	1.3078889846802	-0.04460904374718701	-0.020234074443579	-0.0085563370957971	-0.07339945435524001	NULL	NULL	NULL	0.076547048985958	0.10605154931545001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707630.0	2631401165.0	4.0	NULL
2019-01-22 01:01:17	CT08	2019-01-22 01:01:14	0	12	1.0	NULL	249.13583374023	246.92796325683997	248.25410461426003	248.10596720377998	430.26641845702994	427.77285766602006	431.1540222168	429.73109944661	0.35773116350174	0.0	0.0	NULL	0.11924372116725	NULL	NULL	NULL	50.07389831543	NULL	NULL	NULL	1.3099720478058	-0.044890377670527	-0.021888025105	-0.0066236760467291	-0.073402084410191	NULL	NULL	NULL	0.076992720365524	0.10637548565864999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707632.0	2631401165.0	4.0	NULL
2019-01-22 01:02:36	CT08	2019-01-22 01:02:31	0	12	1.0	NULL	248.96438598633	246.57264709473	248.05615234375	247.8643951416	429.80615234375	427.26443481445	430.86853027344	429.31303914388	0.35095834732055997	0.0	0.0	NULL	0.11698611577352	NULL	NULL	NULL	50.100608825684006	NULL	NULL	NULL	1.3137049674988	-0.044488813728094	-0.020045457407832	-0.0064255222678185	-0.0709597915411	NULL	NULL	NULL	0.075201950967312	0.10339548438787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707634.0	2631401165.0	4.0	NULL
2019-01-22 01:04:01	CT08	2019-01-22 01:03:57	0	12	1.0	NULL	249.6882019043	247.45051574707	248.90101623535	248.67991129557004	431.0983581543	428.82360839844	432.25485229492006	430.72560628254996	0.34790748357773	0.0	0.0	NULL	0.11596916119258	NULL	NULL	NULL	50.117053985596	NULL	NULL	NULL	1.3061909675598	-0.044388070702553004	-0.020919444039464	-0.0066316467709839	-0.071939162909985	NULL	NULL	NULL	0.07467138767242401	0.10368731617928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707635.0	2631401165.0	4.0	NULL
2019-01-22 01:05:15	CT08	2019-01-22 01:05:12	0	12	1.0	NULL	249.3902130127	247.30183410645	248.5146484375	248.40223185221	430.8701171875	428.38973999022994	431.47225952147994	430.24403889973996	0.36171695590019004	0.0	0.0	NULL	0.1205723186334	NULL	NULL	NULL	50.15145111084001	NULL	NULL	NULL	1.3177719116211002	-0.045144584029913	-0.021053925156593	-0.0066764666698873	-0.0728749781847	NULL	NULL	NULL	0.078099749982357	0.10681916028261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707637.0	2631401165.0	4.0	NULL
2019-01-22 01:06:37	CT08	2019-01-22 01:06:35	0	12	1.0	NULL	248.98329162598	246.58628845215	248.31588745117	247.96182250977	429.7815246582	427.60162353516	431.0632019043	429.48211669922006	0.35960134863853	0.0	0.0	NULL	0.11986711621283999	NULL	NULL	NULL	50.116165161133004	NULL	NULL	NULL	1.3094620704651	-0.044974531978369	-0.020773669704794998	-0.0081647569313645	-0.07391295582056	NULL	NULL	NULL	0.077419370412827	0.10703683644533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707639.0	2631401165.0	4.0	NULL
2019-01-22 01:07:58	CT08	2019-01-22 01:07:55	0	12	1.0	NULL	249.34547424316003	246.85487365723	248.57858276367	248.25964355468997	430.27032470702994	427.95581054687995	431.76745605469	429.99786376952994	0.360755443573	0.0	0.0	NULL	0.12025181452433	NULL	NULL	NULL	50.103797912598	NULL	NULL	NULL	1.3124899864197	-0.045272421091794995	-0.02085286192596	-0.0074657476507127	-0.073591031134129	NULL	NULL	NULL	0.077729679644108	0.10703991353512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707640.0	2631401165.0	4.0	NULL
2019-01-22 01:09:20	CT08	2019-01-22 01:09:16	0	12	1.0	NULL	249.26928710938	246.85980224608997	248.42070007323997	248.18326314290002	430.2470703125	427.76364135742006	431.58456420897994	429.86509195964	0.36069047451019	0.0	0.0	NULL	0.12023015817006	NULL	NULL	NULL	50.093818664551	NULL	NULL	NULL	1.3138589859009	-0.04545396193862	-0.020010601729155	-0.007701441179961	-0.073166005313396	NULL	NULL	NULL	0.07757303118705701	0.10663414001465	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707642.0	2631401165.0	4.0	NULL
2019-01-22 01:10:37	CT08	2019-01-22 01:10:33	0	12	1.0	NULL	249.00184631348	247.09463500977	248.37655639648	248.15767923991	430.28982543945	428.18365478516	430.98818969727006	429.82055664062005	0.35541400313377003	0.0	0.0	NULL	0.11847133437792	NULL	NULL	NULL	50.098949432373	NULL	NULL	NULL	1.3081469535828	-0.044737946242094005	-0.02161218598485	-0.0068156355991960006	-0.07316576689481699	NULL	NULL	NULL	0.07635799050331099	0.10575335472821999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707643.0	2631401165.0	4.0	NULL
2019-01-22 01:12:00	CT08	2019-01-22 01:11:57	0	12	1.0	NULL	249.52803039551003	247.03178405762	248.83525085448997	248.46502176921	430.54049682617006	428.32763671875	432.19268798827994	430.35360717772994	0.35084787011147	0.0	0.0	NULL	0.11694929003716001	NULL	NULL	NULL	50.111831665039	NULL	NULL	NULL	1.3027399778366	-0.044488653540610996	-0.020916329696773997	-0.0079375924542546	-0.073342576622963	NULL	NULL	NULL	0.075399786233902	0.10518679022789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707645.0	2631401165.0	4.0	NULL
2019-01-22 01:13:20	CT08	2019-01-22 01:13:17	0	12	1.0	NULL	248.68295288086003	246.20104980468997	248.16094970703	247.68165079752998	429.1237487793	427.20098876952994	430.66564941406	428.9967956543	0.36167648434639	0.0	0.0	NULL	0.12055882811546001	NULL	NULL	NULL	50.124435424805	NULL	NULL	NULL	1.3097040653229	-0.046148154884577006	-0.020987382158637	-0.0065199416130781	-0.073655478656292	NULL	NULL	NULL	0.07720137387514099	0.10670136660337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707647.0	2631401165.0	4.0	NULL
2019-01-22 01:14:41	CT08	2019-01-22 01:14:37	0	12	1.0	NULL	249.10203552246003	247.02822875977	248.30111694336003	248.14379374186	430.45666503906	428.04092407227006	430.89227294922006	429.79662068684996	0.36384177207946994	0.0	0.0	NULL	0.12128059069316	NULL	NULL	NULL	50.139636993408004	NULL	NULL	NULL	1.3318229913711999	-0.043543543666600994	-0.020962739363313002	-0.0068812360987067	-0.07138752192258799	NULL	NULL	NULL	0.079488568007946	0.10683917999267999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707648.0	2631401165.0	4.0	NULL
2019-01-22 01:16:03	CT08	2019-01-22 01:16:00	0	12	1.0	NULL	248.66667175293	246.32070922852	247.87268066406003	247.62002054849998	429.41403198242006	427.04791259766	430.20596313477006	428.88930257161	0.35922855138779	0.0	0.0	NULL	0.11974285046260001	NULL	NULL	NULL	50.119995117188	NULL	NULL	NULL	1.3088619709015	-0.044283930212259	-0.022322503849863996	-0.0075818873010576	-0.074188321828842	NULL	NULL	NULL	0.07757870107889199	0.10734226554632001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707650.0	2631401165.0	4.0	NULL
2019-01-22 01:17:23	CT08	2019-01-22 01:17:21	0	12	1.0	NULL	248.91123962402	246.55097961426003	248.25215148926003	247.90479024251	429.65167236327994	427.56665039062005	430.93045043945	429.38292439779	0.35791102051734996	0.0	0.0	NULL	0.11930367350578001	NULL	NULL	NULL	50.132511138915994	NULL	NULL	NULL	1.3136500120163002	-0.044394340366125	-0.021129257977009	-0.007369271479547	-0.07289286702871299	NULL	NULL	NULL	0.07723877578973799	0.10620357096194999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707651.0	2631401165.0	4.0	NULL
2019-01-22 01:18:41	CT08	2019-01-22 01:18:37	0	12	1.0	NULL	248.84764099121003	246.7061920166	248.27476501465	247.94286600749	429.73959350586	427.78561401367006	430.82116699219	429.44879150391	0.35155460238457004	0.0	0.0	NULL	0.11718486746152	NULL	NULL	NULL	50.105274200439	NULL	NULL	NULL	1.3123149871826	-0.042776584625243995	-0.021065063774586005	-0.0084420451894403	-0.072283692657948	NULL	NULL	NULL	0.076312072575092	0.10511168092489001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707653.0	2631401165.0	4.0	NULL
2019-01-22 01:20:00	CT08	2019-01-22 01:19:57	0	12	1.0	NULL	248.96125793457	246.63163757323997	248.28408813477	247.95899454752998	429.76379394531	427.61682128906	431.04989624022994	429.4768371582	0.36412599682808006	0.0	0.0	NULL	0.12137533227602999	NULL	NULL	NULL	50.093715667725	NULL	NULL	NULL	1.3288960456848	-0.045344810932875	-0.020973347127438	-0.0047402037307620005	-0.07105835527181599	NULL	NULL	NULL	0.078497543931007	0.10588273406028999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707655.0	2631401165.0	4.0	NULL
2019-01-22 01:22:40	CT08	2019-01-22 01:22:36	0	12	1.0	NULL	249.28858947753997	247.18049621582	248.66300964355	248.3773651123	430.57843017577994	428.48788452147994	431.537109375	430.20114135742006	0.37066042423248	0.0	0.0	NULL	0.12355347474416001	NULL	NULL	NULL	50.088447570801	NULL	NULL	NULL	1.3425840139389	-0.044671807438135	-0.021028164774179	-0.0048686126247048	-0.07056858390569701	NULL	NULL	NULL	0.080885417759418	0.10734233260155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707658.0	2631401165.0	4.0	NULL
2019-01-22 01:23:58	CT08	2019-01-22 01:23:55	0	12	1.0	NULL	249.45753479003997	247.10948181152	248.55075073242	248.37258911133	430.81924438477006	428.24179077147994	431.51724243164	430.19275919596	0.36687514185905	0.0	0.0	NULL	0.12229171395301999	NULL	NULL	NULL	50.084728240966996	NULL	NULL	NULL	1.3192449808121	-0.046228233724833	-0.020064180716872	-0.0071129873394966	-0.073405399918556	NULL	NULL	NULL	0.078986190259457	0.10782936215401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707660.0	2631401165.0	4.0	NULL
2019-01-22 01:26:15	CT08	2019-01-22 01:26:11	0	12	1.0	NULL	249.66400146483997	247.47889709473	248.81295776367	248.65195210775002	431.24771118164	428.76477050781	432.0178527832	430.67677815754996	0.36149233579636	0.0	0.0	NULL	0.12049744526544999	NULL	NULL	NULL	50.110912322998	NULL	NULL	NULL	1.3144170045853	-0.045400626957417	-0.022287586703897	-0.005768517497926999	-0.07345672696828799	NULL	NULL	NULL	0.078000888228416	0.10714489966631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707662.0	2631401165.0	4.0	NULL
2019-01-22 01:27:30	CT08	2019-01-22 01:27:28	0	12	1.0	NULL	249.67864990233997	247.58697509766003	248.82304382323997	248.69622294107998	431.36889648437995	428.90209960937995	431.98864746094	430.75321451823	0.36103165149689004	0.0	0.0	NULL	0.1203438838323	NULL	NULL	NULL	50.113754272461	NULL	NULL	NULL	1.3118230104446	-0.044748265296220995	-0.022167038172482997	-0.0073053296655416	-0.074220634996891	NULL	NULL	NULL	0.07825058698654201	0.10785108804702999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707664.0	2631401165.0	4.0	NULL
2019-01-22 01:28:53	CT08	2019-01-22 01:28:50	0	12	1.0	NULL	249.37240600586003	247.33590698242	248.60511779785	248.43781026204	430.87698364257994	428.51986694336	431.52081298827994	430.30588785807	0.36297178268433006	0.0	0.0	NULL	0.12099059422811	NULL	NULL	NULL	50.108104705811	NULL	NULL	NULL	1.324030995369	-0.044911857694387	-0.021038055419922	-0.0061360863037407	-0.072086006402969	NULL	NULL	NULL	0.07858699560165401	0.10664102435112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707666.0	2631401165.0	4.0	NULL
2019-01-22 01:30:16	CT08	2019-01-22 01:30:13	0	12	1.0	NULL	249.09072875977	247.02095031738	248.35621643066003	248.15596516927002	430.29077148437995	428.00253295897994	431.15930175781	429.81753540039	0.366794526577	0.0	0.0	NULL	0.12226484219233001	NULL	NULL	NULL	50.034435272216996	NULL	NULL	NULL	1.3287129402161	-0.04530281946063	-0.020981010049582003	-0.0055750412866473	-0.071858868002892	NULL	NULL	NULL	0.079342536628246	0.10704641789198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707667.0	2631401165.0	4.0	NULL
2019-01-22 01:31:35	CT08	2019-01-22 01:31:30	0	12	1.0	NULL	249.24761962891003	247.09312438965	248.37771606445	248.23948669433997	430.54043579102006	428.01681518555	431.32943725586	429.96222941081004	0.36388549208641	0.0	0.0	NULL	0.1212951640288	NULL	NULL	NULL	50.027587890625	NULL	NULL	NULL	1.3284599781036002	-0.045072205364704	-0.020487695932388	-0.0057710078544915	-0.07133091241121299	NULL	NULL	NULL	0.078705467283726	0.10621982067823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707669.0	2631401165.0	4.0	NULL
2019-01-22 01:32:53	CT08	2019-01-22 01:32:49	0	12	1.0	NULL	248.99127197266003	246.87725830078	248.10482788086003	247.99111938477	430.0285949707	427.64239501952994	430.92697143555	429.53265380859	0.36137247085571	0.0	0.0	NULL	0.12045749028524	NULL	NULL	NULL	50.01969146728501	NULL	NULL	NULL	1.3195890188216999	-0.04562388733029401	-0.019752779975533	-0.0066298563033342	-0.07200652360916099	NULL	NULL	NULL	0.07755389809608501	0.10582791268825999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707670.0	2631401165.0	4.0	NULL
2019-01-22 01:34:10	CT08	2019-01-22 01:34:08	0	12	1.0	NULL	248.25726318358997	246.08441162108997	247.31581115723	247.2191619873	428.85531616211	426.26773071289	429.46221923827994	428.19508870443	0.36447948217391996	0.0	0.0	NULL	0.12149316072464	NULL	NULL	NULL	49.992366790771	NULL	NULL	NULL	1.3160269260406001	-0.045918505638838	-0.021713119000196	-0.0054695145227015	-0.07310114055872	NULL	NULL	NULL	0.07796774059534099	0.10687724500894999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707672.0	2631401165.0	4.0	NULL
2019-01-22 01:35:32	CT08	2019-01-22 01:35:28	0	12	1.0	NULL	248.34278869628997	245.9193572998	247.29730224608997	247.18648274740002	428.7658996582	426.01226806641	429.6376953125	428.13862101237	0.36414068937302	0.0	0.0	NULL	0.12138022979101	NULL	NULL	NULL	50.024608612061	NULL	NULL	NULL	1.3221979141235	-0.045698069036007004	-0.020612066611647998	-0.0056289127096534	-0.071939051151276	NULL	NULL	NULL	0.078035779297352	0.10613580793142	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707674.0	2631401165.0	4.0	NULL
2019-01-22 01:36:57	CT08	2019-01-22 01:36:53	0	12	1.0	NULL	248.48245239258	246.31552124023	247.66619873047	247.48805745442996	429.15423583984	426.77743530272994	430.05041503906	428.66069539388	0.35810348391533003	0.0	0.0	NULL	0.11936782797178	NULL	NULL	NULL	50.016059875488004	NULL	NULL	NULL	1.3126039505005	-0.044352471828461	-0.022075809538364	-0.0065824859775603	-0.07301076501607902	NULL	NULL	NULL	0.077140986919403	0.10621348023414999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707675.0	2631401165.0	4.0	NULL
2019-01-22 01:38:10	CT08	2019-01-22 01:38:08	0	12	1.0	NULL	248.48240661621003	246.10848999023	247.7424621582	247.44445292154998	428.81790161132994	426.65521240234	430.28421020507994	428.58577473958	0.35935604572296	0.0	0.0	NULL	0.11978534857432001	NULL	NULL	NULL	50.037975311279	NULL	NULL	NULL	1.3220889568329	-0.045135747641325	-0.019482487812638002	-0.0064297919161618	-0.07104802876710901	NULL	NULL	NULL	0.077046230435371	0.10480431467295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707677.0	2631401165.0	4.0	NULL
2019-01-22 01:39:34	CT08	2019-01-22 01:39:30	0	12	1.0	NULL	248.50115966797	246.33619689941003	247.73397827148	247.52377827962002	429.18197631836	426.85211181641	430.13354492187995	428.72254435221	0.35921409726143	0.0	0.0	NULL	0.11973803242047999	NULL	NULL	NULL	50.044849395752	NULL	NULL	NULL	1.3268799781798999	-0.04474053159356099	-0.021012997254729	-0.0045531396754086	-0.07030666619539301	NULL	NULL	NULL	0.07724342495203	0.10444890707730999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707678.0	2631401165.0	4.0	NULL
2019-01-22 01:40:56	CT08	2019-01-22 01:40:52	0	12	1.0	NULL	248.41047668457	246.51950073242	247.65093994141003	247.52697245279998	429.33786010742006	427.01174926757994	429.83312988281	428.72757975260004	0.36475965380668995	0.0	0.0	NULL	0.1215865512689	NULL	NULL	NULL	50.044536590576	NULL	NULL	NULL	1.3242249488831002	-0.04450200870633099	-0.022224854677916	-0.0056345337070525	-0.072361394762993	NULL	NULL	NULL	0.078928865492344	0.10707911849022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	707680.0	2631401165.0	4.0	NULL
