Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-30 00:48:03	CT08	2019-01-30 00:48:02	0	12	1.0	NULL	250.35737609863	248.07432556152	249.29933166503997	249.24367777507004	432.40103149414	429.60250854492006	433.10125732422006	431.70159912109	0.35638990998268	0.0	0.0	NULL	0.11879663666089	NULL	NULL	NULL	50.035839080811	NULL	NULL	NULL	1.3097219467163002	-0.046379283070564	-0.019578214734793	-0.0067616635933518	-0.072719164192677	NULL	NULL	NULL	0.07622358947992301	0.10534758120775	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716754.0	2667034066.0	4.0	NULL
2019-01-30 00:49:26	CT08	2019-01-30 00:49:23	0	12	1.0	NULL	250.38638305663997	247.7858581543	249.4129486084	249.19506327311	431.99761962891	429.3828125	433.47256469727006	431.61766560872	0.34820699691772	0.0	0.0	NULL	0.11606899897257	NULL	NULL	NULL	50.012008666991996	NULL	NULL	NULL	1.3163330554962	-0.044758532196282994	-0.017193282023072	-0.0081396577879786	-0.07009147107601202	NULL	NULL	NULL	0.07482060045003901	0.1025228574872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716756.0	2667034066.0	4.0	NULL
2019-01-30 00:50:45	CT08	2019-01-30 00:50:42	0	12	1.0	NULL	250.66802978516003	248.07130432128997	249.61346435547	249.45093282064	432.43011474609	429.77563476562005	433.97741699219	432.06105550129996	0.3596878051757801	0.0	0.0	NULL	0.11989593505858999	NULL	NULL	NULL	50.031356811523	NULL	NULL	NULL	1.3169820308685	-0.046752452850342005	-0.016810555011033998	-0.0085293911397457	-0.072092399001122	NULL	NULL	NULL	0.077093683183193	0.10554975271224999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716758.0	2667034066.0	4.0	NULL
2019-01-30 00:52:03	CT08	2019-01-30 00:52:01	0	12	1.0	NULL	250.41789245605	247.93305969238	249.20167541503997	249.18420918782996	432.24722290039	429.26818847656	433.28128051757994	431.59889729818	0.35123634338378995	0.0	0.0	NULL	0.11707878112792998	NULL	NULL	NULL	50.009475708008004	NULL	NULL	NULL	1.3078279495238998	-0.045222505927085994	-0.017726182937621997	-0.0094012143090367	-0.072349905967712	NULL	NULL	NULL	0.075439766049385	0.10452591627836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716759.0	2667034066.0	4.0	NULL
2019-01-30 00:53:23	CT08	2019-01-30 00:53:21	0	12	1.0	NULL	250.39770507812	248.06777954102	249.40438842773	249.28995768229	432.3125	429.70199584961	433.33087158202994	431.78178914388	0.35831281542778	0.0	0.0	NULL	0.11943760514259	NULL	NULL	NULL	50.035335540771	NULL	NULL	NULL	1.3067330121993999	-0.046590957790612994	-0.018678832799196	-0.0084888963028789	-0.073758684098721	NULL	NULL	NULL	0.076675206422806	0.10639281570911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716761.0	2667034066.0	4.0	NULL
2019-01-30 00:54:44	CT08	2019-01-30 00:54:42	0	12	1.0	NULL	250.40495300293	248.10546875	249.33595275878997	249.28212483724	432.42245483397994	429.69207763672006	433.18984985352006	431.76812744141	0.35151886940002003	0.0	0.0	NULL	0.11717295646667	NULL	NULL	NULL	50.040706634521	NULL	NULL	NULL	1.3258950710297	-0.044382072985172	-0.017546374350786	-0.0074446266517043	-0.069373071193695	NULL	NULL	NULL	0.07601390779018401	0.10291130840778001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716762.0	2667034066.0	4.0	NULL
2019-01-30 00:56:02	CT08	2019-01-30 00:56:01	0	12	1.0	NULL	250.6728515625	248.28779602051003	249.57888793945	249.51317850749	432.8854675293	430.03848266602006	433.58084106445	432.16826375326	0.35853695869446	0.0	0.0	NULL	0.11951231956482	NULL	NULL	NULL	50.050853729248	NULL	NULL	NULL	1.3145070075988998	-0.04597907140851	-0.019349901005626	-0.0073780752718449	-0.07270704209804499	NULL	NULL	NULL	0.077223874628544	0.10606526583433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716764.0	2667034066.0	4.0	NULL
2019-01-30 00:57:25	CT08	2019-01-30 00:57:23	0	12	1.0	NULL	250.99491882323997	248.6937713623	249.77406311035	249.82091776529998	433.51745605469	430.48318481445	434.1042175293	432.70161946614996	0.3526069521904	0.0	0.0	NULL	0.11753565073013	NULL	NULL	NULL	50.044521331787	NULL	NULL	NULL	1.3107479810715	-0.045133113861084005	-0.017624448984861	-0.0096659166738391	-0.072423480451107	NULL	NULL	NULL	0.07612952589988702	0.10507551580667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716766.0	2667034066.0	4.0	NULL
2019-01-30 00:58:43	CT08	2019-01-30 00:58:42	0	12	1.0	NULL	250.82371520996003	248.26876831055	249.73904418945	249.61050923665002	432.85482788086	430.03210449219	434.12445068359	432.33712768555	0.35387605428696	0.0	0.0	NULL	0.11795868476232002	NULL	NULL	NULL	50.023559570312	NULL	NULL	NULL	1.3153359889984	-0.044889695942402	-0.018336120992899	-0.0087035875767469	-0.07192941009998301	NULL	NULL	NULL	0.07657245546579401	0.10505799204111001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716767.0	2667034066.0	4.0	NULL
2019-01-30 01:00:02	CT08	2019-01-30 01:00:00	0	12	1.0	NULL	250.80819702148	248.13552856445	249.81201171875	249.58524576822998	432.73663330077994	430.02062988281	434.12365722656	432.29364013672006	0.35469576716422996	0.0	0.0	NULL	0.11823192238808	NULL	NULL	NULL	50.013694763184006	NULL	NULL	NULL	1.3158760070801	-0.045022677630186	-0.017729846760631	-0.0092147160321474	-0.071967236697674	NULL	NULL	NULL	0.076726451516151	0.10519615560769999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716769.0	2667034066.0	4.0	NULL
2019-01-30 01:01:23	CT08	2019-01-30 01:01:22	0	12	1.0	NULL	251.57043457031003	249.0947265625	250.42665100098	250.36393737793	434.3132019043	431.34365844727006	435.26806640625	433.64164225260004	0.35911393165588	0.0	0.0	NULL	0.11970464388529	NULL	NULL	NULL	50.03844833374001	NULL	NULL	NULL	1.3142120838165	-0.046930931508540996	-0.018235009163617998	-0.0075740674510598	-0.072740003466606	NULL	NULL	NULL	0.077196151018143	0.10606768727303	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716770.0	2667034066.0	4.0	NULL
2019-01-30 01:02:42	CT08	2019-01-30 01:02:41	0	12	1.0	NULL	251.53523254395	249.02728271483997	250.2639465332	250.27548726400002	434.20254516602006	431.10150146484	435.16384887695	433.48929850260004	0.35027688741684004	0.0	0.0	NULL	0.11675896247228	NULL	NULL	NULL	49.999042510986	NULL	NULL	NULL	1.3165689706802	-0.045341450721025	-0.016488160938025	-0.0088943690061569	-0.070723980665207	NULL	NULL	NULL	0.075544647872448	0.10348369926214	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716772.0	2667034066.0	4.0	NULL
2019-01-30 01:04:04	CT08	2019-01-30 01:04:02	0	12	1.0	NULL	251.1516418457	248.65058898926003	249.94569396973	249.91597493490002	433.52838134766	430.49154663086	434.57809448242006	432.86600748698	0.34923923015594	0.0	0.0	NULL	0.11641307671864999	NULL	NULL	NULL	49.958221435546996	NULL	NULL	NULL	1.3028180599213002	-0.04597083106637	-0.018449541181326003	-0.0082255974411964	-0.072645969688892	NULL	NULL	NULL	0.07469992339611099	0.10419940203428	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716774.0	2667034066.0	4.0	NULL
2019-01-30 01:05:25	CT08	2019-01-30 01:05:24	0	12	1.0	NULL	250.85719299316003	248.09170532227	249.77229309082	249.57373046875	432.74505615234	429.86602783202994	434.21020507812005	432.27376302083	0.3535594046115901	0.0	0.0	NULL	0.11785313487053	NULL	NULL	NULL	49.93367767334001	NULL	NULL	NULL	1.315938949585	-0.04575114324688901	-0.017455767840147	-0.0080497749149799	-0.071256682276726	NULL	NULL	NULL	0.075982019305229	0.10416708141564998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716775.0	2667034066.0	4.0	NULL
2019-01-30 01:06:45	CT08	2019-01-30 01:06:43	0	12	1.0	NULL	250.69960021973	248.09599304198997	249.72216796875	249.50592041016003	432.59060668945	429.93472290039	433.94348144531	432.15627034504996	0.35094082355499	0.0	0.0	NULL	0.11698027451833	NULL	NULL	NULL	49.914154052734006	NULL	NULL	NULL	1.3126929998398	-0.045221239328384	-0.018352547660470002	-0.0078373150900006	-0.071411103010178	NULL	NULL	NULL	0.07546950131654699	0.10389991104603	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716777.0	2667034066.0	4.0	NULL
2019-01-30 01:08:05	CT08	2019-01-30 01:08:03	0	12	1.0	NULL	251.1641998291	248.85134887695	250.13934326172	250.05163065592004	433.69653320312005	430.96844482422006	434.63806152344	433.10101318359	0.35603418946265997	0.0	0.0	NULL	0.11867806315422	NULL	NULL	NULL	49.937957763671996	NULL	NULL	NULL	1.3183169364929	-0.04533162713050799	-0.018497616052628	-0.0079881846904755	-0.07181742787361099	NULL	NULL	NULL	0.07708128541708	0.10535306483507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716778.0	2667034066.0	4.0	NULL
2019-01-30 01:09:25	CT08	2019-01-30 01:09:23	0	12	1.0	NULL	250.81579589843997	248.59902954102	249.83616638183997	249.75033060709998	433.20425415039	430.58615112305	433.94772338867006	432.5793762207	0.35006433725357006	0.0	0.0	NULL	0.11668811241786	NULL	NULL	NULL	49.947654724121	NULL	NULL	NULL	1.3214730024338002	-0.044752251356839995	-0.018145052716136003	-0.0068794558756053	-0.069776758551598	NULL	NULL	NULL	0.07554050534963601	0.1028356179595	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716780.0	2667034066.0	4.0	NULL
2019-01-30 01:11:36	CT08	2019-01-30 01:11:34	0	12	1.0	NULL	250.3576965332	247.79942321777	249.24038696288997	249.13250223796	432.09857177734	429.29858398437995	433.13055419922006	431.50923665364996	0.35620257258415006	0.0	0.0	NULL	0.11873419086138001	NULL	NULL	NULL	49.962593078613004	NULL	NULL	NULL	1.3120999336243	-0.045301880687474996	-0.018104391172528	-0.0093965670093894	-0.072802841663361	NULL	NULL	NULL	0.076814487576485	0.10583344846964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716783.0	2667034066.0	4.0	NULL
2019-01-30 01:12:56	CT08	2019-01-30 01:12:54	0	12	1.0	NULL	250.69068908691003	248.12902832031003	249.54362487793	249.45444742839	432.67935180664	429.77032470702994	433.7509765625	432.06688435872	0.34774824976921	0.0	0.0	NULL	0.11591608325639999	NULL	NULL	NULL	49.969989776611	NULL	NULL	NULL	1.3063499927521	-0.045234210789204005	-0.018517786636949	-0.0080129448324442	-0.071764938533306	NULL	NULL	NULL	0.074523411691189	0.10345987230539	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716784.0	2667034066.0	4.0	NULL
2019-01-30 01:14:19	CT08	2019-01-30 01:14:17	0	12	1.0	NULL	249.96626281738	247.75508117676003	248.99053955078	248.90396118163997	431.7746887207	429.12231445312005	432.44299316406	431.11333211263	0.35438439249992	0.0	0.0	NULL	0.11812813083331	NULL	NULL	NULL	49.9827003479	NULL	NULL	NULL	1.3144910335541	-0.044997323304415	-0.018736381083727	-0.0081108976155519	-0.071844600141048	NULL	NULL	NULL	0.076304599642754	0.10480476915836001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716786.0	2667034066.0	4.0	NULL
2019-01-30 01:15:39	CT08	2019-01-30 01:15:37	0	12	1.0	NULL	249.87487792968997	247.4299621582	248.65528869628997	248.65337626139	431.52264404297006	428.46127319336	432.05447387695	430.67946370443	0.35350131988525	0.0	0.0	NULL	0.11783377329508	NULL	NULL	NULL	49.922645568848	NULL	NULL	NULL	1.3099439144134999	-0.045734621584415	-0.018657084554433996	-0.0076589724048972	-0.07205067574977901	NULL	NULL	NULL	0.07556936144828799	0.104412779212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716787.0	2667034066.0	4.0	NULL
2019-01-30 01:16:56	CT08	2019-01-30 01:16:55	0	12	1.0	NULL	250.29705810547	248.03982543945	249.27476501465	249.20388285319	432.35491943359	429.58657836914	432.95635986327994	431.63261922201	0.35477915406227	0.0	0.0	NULL	0.11825971802075999	NULL	NULL	NULL	49.92790222168	NULL	NULL	NULL	1.3140170574188	-0.04598394036293	-0.018712494522333	-0.0069234129041433	-0.07161984592676202	NULL	NULL	NULL	0.075966760516167	0.10440474748610999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716789.0	2667034066.0	4.0	NULL
2019-01-30 01:18:19	CT08	2019-01-30 01:18:17	0	12	1.0	NULL	250.25672912598	247.86172485352	249.27421569823997	249.13088989258	432.11865234375	429.40518188477006	432.99633789062005	431.50672403971	0.3612447977066	0.0	0.0	NULL	0.12041493256887	NULL	NULL	NULL	49.930858612061	NULL	NULL	NULL	1.3125720024108998	-0.046839460730553	-0.018600476905704	-0.0077500413171947	-0.073189981281757	NULL	NULL	NULL	0.07732357829809199	0.10646928846836001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716791.0	2667034066.0	4.0	NULL
2019-01-30 01:19:39	CT08	2019-01-30 01:19:36	0	12	1.0	NULL	250.76811218262	247.95631408691003	249.65551757812	249.45998128255002	432.57696533202994	429.69052124022994	433.96466064452994	432.07738240559996	0.34606260061264	0.0	0.0	NULL	0.11535420020421	NULL	NULL	NULL	49.936798095703004	NULL	NULL	NULL	1.3065680265427	-0.04510439187288299	-0.017593115568161	-0.008654223755002	-0.07135172933340099	NULL	NULL	NULL	0.07413917034864399	0.10289648175239999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716792.0	2667034066.0	4.0	NULL
2019-01-30 01:20:57	CT08	2019-01-30 01:20:56	0	12	1.0	NULL	250.07829284668	247.5096282959	249.341796875	248.97657267252998	431.39428710937995	429.17599487305	433.14862060547006	431.23963419596	0.35706174373627	0.0	0.0	NULL	0.11902058124542	NULL	NULL	NULL	49.932022094727	NULL	NULL	NULL	1.3203110694885	-0.04486533254385	-0.018383545801044	-0.0082909865304828	-0.07153986394405401	NULL	NULL	NULL	0.077203698456287	0.10525380074978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716794.0	2667034066.0	4.0	NULL
2019-01-30 01:22:20	CT08	2019-01-30 01:22:17	0	12	1.0	NULL	250.41572570801003	247.85829162598	249.52238464355	249.26546732584998	432.11544799805	429.59582519531	433.50805664062005	431.73977661132994	0.35913154482841	0.0	0.0	NULL	0.11971051494280001	NULL	NULL	NULL	49.939529418945	NULL	NULL	NULL	1.3193070888518998	-0.045876286923885	-0.01871551759541	-0.0072816964238882	-0.071873500943184	NULL	NULL	NULL	0.077350921928883	0.10558865964413	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716795.0	2667034066.0	4.0	NULL
2019-01-30 01:23:40	CT08	2019-01-30 01:23:38	0	12	1.0	NULL	250.65563964843997	248.11637878418	249.63900756836003	249.47034200032996	432.56759643555	429.82287597656	433.89215087891	432.09420776367006	0.35526278614997997	0.0	0.0	NULL	0.11842092871666002	NULL	NULL	NULL	49.929397583008004	NULL	NULL	NULL	1.3121249675751	-0.045835364609957005	-0.018380435183643996	-0.0081383148208261	-0.07235411554575	NULL	NULL	NULL	0.076346427202225	0.10518504679203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716797.0	2667034066.0	4.0	NULL
2019-01-30 01:24:59	CT08	2019-01-30 01:24:57	0	12	1.0	NULL	250.79817199707	248.43901062012	249.85369873047	249.69696044922	432.86477661132994	430.36758422852006	434.22842407227006	432.48692830404	0.35081207752228	0.0	0.0	NULL	0.11693735917409	NULL	NULL	NULL	49.929664611815994	NULL	NULL	NULL	1.3083260059357	-0.046026382595300994	-0.017823068425058996	-0.0079640271142125	-0.07181347906589501	NULL	NULL	NULL	0.074983902275562	0.10382562875748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716799.0	2667034066.0	4.0	NULL
2019-01-30 01:26:21	CT08	2019-01-30 01:26:19	0	12	1.0	NULL	250.71879577637	248.16304016113	249.78024291992	249.55402628581	432.67428588867006	430.08648681641	433.95837402344	432.23971557617006	0.35284516215324	0.0	0.0	NULL	0.11761505405108001	NULL	NULL	NULL	49.973121643065994	NULL	NULL	NULL	1.3173520565033001	-0.0447818338871	-0.018282936885952998	-0.0082065043970942	-0.071271270513535	NULL	NULL	NULL	0.07629304379224801	0.10440412908792	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716800.0	2667034066.0	4.0	NULL
2019-01-30 01:27:39	CT08	2019-01-30 01:27:37	0	12	1.0	NULL	250.42730712891003	247.95674133301003	249.48263549805	249.28889465332	432.29467773437995	429.72189331055	433.32379150391	431.78012084961	0.35316151380539	0.0	0.0	NULL	0.11772050460179999	NULL	NULL	NULL	49.995468139648	NULL	NULL	NULL	1.3185210227966002	-0.044477876275778004	-0.017993146553636003	-0.0087121613323689	-0.071183189749718	NULL	NULL	NULL	0.076443307101727	0.1044539436698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716802.0	2667034066.0	4.0	NULL
2019-01-30 01:28:59	CT08	2019-01-30 01:28:57	0	12	1.0	NULL	250.54179382323997	247.89126586913997	249.70365905762	249.37890625	432.29229736327994	429.81198120117006	433.70391845702994	431.93606567382994	0.35331448912621	0.0	0.0	NULL	0.11777149637539999	NULL	NULL	NULL	50.003795623779	NULL	NULL	NULL	1.3059809207916	-0.045773968100548	-0.019014302641153	-0.0082484344020486	-0.07303670048713701	NULL	NULL	NULL	0.07576636224985099	0.10523735731839999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716803.0	2667034066.0	4.0	NULL
2019-01-30 01:30:21	CT08	2019-01-30 01:30:18	0	12	1.0	NULL	251.07562255858997	248.55270385742	250.22776794433997	249.95203145345002	433.20989990234	430.8249206543	434.75152587891	432.92878214518	0.35282927751540993	0.0	0.0	NULL	0.1176097591718	NULL	NULL	NULL	49.994400024414	NULL	NULL	NULL	1.3200060129166	-0.044920869171619006	-0.018515277653932998	-0.007374151609838001	-0.070810303092003	NULL	NULL	NULL	0.07635274529457099	0.10413376986980001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716805.0	2667034066.0	4.0	NULL
2019-01-30 01:31:40	CT08	2019-01-30 01:31:39	0	12	1.0	NULL	250.74510192871003	248.1082611084	249.73541259766003	249.52959187826	432.63516235352006	429.9294128418	434.02651977539	432.19703165690004	0.35063976049423	0.0	0.0	NULL	0.11687992016474001	NULL	NULL	NULL	49.983715057373	NULL	NULL	NULL	1.313166975975	-0.04493226110935201	-0.01912160217762	-0.0073615130968392	-0.07141537964344001	NULL	NULL	NULL	0.07557267695665401	0.10397781431675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716807.0	2667034066.0	4.0	NULL
2019-01-30 01:32:59	CT08	2019-01-30 01:32:57	0	12	1.0	NULL	250.91511535645	248.45484924316003	249.85612487793	249.74202982584998	433.171875	430.36605834961	434.15661621094	432.56484985352006	0.35433882474899003	0.0	0.0	NULL	0.118112941583	NULL	NULL	NULL	50.017490386963	NULL	NULL	NULL	1.3226249217986998	-0.04523002356290799	-0.018032308667897998	-0.0072198119014502	-0.070482142269611	NULL	NULL	NULL	0.076544418931007	0.10405181348324001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716808.0	2667034066.0	4.0	NULL
2019-01-30 01:34:21	CT08	2019-01-30 01:34:18	0	12	1.0	NULL	250.82269287108997	248.20835876465	249.60484313965	249.54529825846	432.90881347656	429.85986328125	433.90283203125	432.22383626302	0.35232549905777	0.0	0.0	NULL	0.11744183301926	NULL	NULL	NULL	50.00313949585	NULL	NULL	NULL	1.3214049339293998	-0.04466246068477599	-0.017465978860855	-0.0083208978176117	-0.070449337363243	NULL	NULL	NULL	0.07625444233417501	0.10381641983986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716810.0	2667034066.0	4.0	NULL
2019-01-30 01:35:40	CT08	2019-01-30 01:35:39	0	12	1.0	NULL	250.7820892334	248.64437866211003	249.8303527832	249.75227355957	433.2297668457	430.66860961914	433.84896850586	432.58244832357	0.35680103302002003	0.0	0.0	NULL	0.11893367767334	NULL	NULL	NULL	50.007270812988004	NULL	NULL	NULL	1.325737953186	-0.04453109204769099	-0.018234014511108003	-0.0080960718914866	-0.070861175656319	NULL	NULL	NULL	0.07761140167713201	0.10509441047907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716811.0	2667034066.0	4.0	NULL
2019-01-30 01:36:59	CT08	2019-01-30 01:36:57	0	12	1.0	NULL	250.50497436523	248.33383178711003	249.46565246582	249.43481953939	432.74609375	430.03576660156	433.31533813477006	432.03239949543996	0.35372555255890004	0.0	0.0	NULL	0.11790851751963001	NULL	NULL	NULL	49.973526000977	NULL	NULL	NULL	1.3245810270309	-0.043811544775962996	-0.018519397825003003	-0.0082132872194052	-0.070544227957726	NULL	NULL	NULL	0.077021315693855	0.10444506257772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	716813.0	2667034066.0	4.0	NULL
