Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-23 08:09:02	CT08	2019-01-23 08:08:56	0	12	1.0	NULL	243.96293640137	241.64300537108997	243.35800170898	242.98798116047996	420.8876953125	419.09371948242006	422.62075805664	420.86739095052	109.57833862305	109.55456542969	109.68845367431999	NULL	109.60711924235001	NULL	NULL	NULL	50.002010345459006	NULL	NULL	NULL	1.0031690597534	26.64898109436	26.376546859741	26.620119094849	79.645645141602	NULL	NULL	NULL	-6.356076717376701	79.89886474609399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635090825.0	4.0	NULL
2019-01-23 08:10:23	CT08	2019-01-23 08:10:19	0	12	1.0	NULL	243.71290588378997	241.23829650878997	242.97511291503997	242.64210510253997	420.36087036132994	418.38906860352006	422.05514526367006	420.26836140951	114.65428161621	114.39463043213001	114.57176208496	NULL	114.54022471110001	NULL	NULL	NULL	49.989856719971	NULL	NULL	NULL	1.0028240680695	27.864362716675	27.507188796997	27.769416809082	83.140968322754	NULL	NULL	NULL	-6.2620759010315	83.376457214355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635092638.0	4.0	NULL
2019-01-23 08:11:46	CT08	2019-01-23 08:11:43	0	12	1.0	NULL	243.40682983398	241.43661499023	242.65188598633	242.49844360352	420.44271850586	418.43115234375	421.18338012695	420.01908365885004	119.92704772949	119.23438262939	119.50373077393	NULL	119.55505371094	NULL	NULL	NULL	49.985328674315994	NULL	NULL	NULL	1.0023390054703	29.127960205078	28.712303161620998	28.932403564453	86.772666931152	NULL	NULL	NULL	-5.9448089599609	86.97606658935499	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635094529.0	4.0	NULL
2019-01-23 08:13:06	CT08	2019-01-23 08:13:02	0	12	1.0	NULL	243.65002441406003	241.57830810547	242.83256530762	242.68696594238	420.75225830077994	418.63076782227006	421.65463256836	420.34588623047006	124.17053222656	124.0256652832	124.17932891846	NULL	124.12517547607	NULL	NULL	NULL	49.993808746338	NULL	NULL	NULL	1.0025460720062	30.180641174316	29.872604370117003	30.086666107178	90.139907836914	NULL	NULL	NULL	-6.445113182067901	90.37003326416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635096498.0	4.0	NULL
2019-01-23 08:14:21	CT08	2019-01-23 08:14:17	0	12	1.0	NULL	243.74992370605	241.51152038573997	242.84419250488	242.70187886556	420.69229125977006	418.47247314452994	421.95001220702994	420.37159220378	128.88667297363	128.19691467285	128.41012573242	NULL	128.49790445963998	NULL	NULL	NULL	49.948055267334006	NULL	NULL	NULL	1.0022399425507	31.349159240723	30.883291244507	31.118406295776	93.350860595703	NULL	NULL	NULL	-6.2588882446289	93.560440063477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635098566.0	4.0	NULL
2019-01-23 08:15:47	CT08	2019-01-23 08:14:17	0	12	1.0	NULL	243.74992370605	241.51152038573997	242.84419250488	242.70187886556	420.69229125977006	418.47247314452994	421.95001220702994	420.37159220378	128.88667297363	128.19691467285	128.41012573242	NULL	128.49790445963998	NULL	NULL	NULL	49.948055267334006	NULL	NULL	NULL	1.0022399425507	31.349159240723	30.883291244507	31.118406295776	93.350860595703	NULL	NULL	NULL	-6.2588882446289	93.560440063477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635100682.0	4.0	NULL
2019-01-23 08:17:06	CT08	2019-01-23 08:14:17	0	12	1.0	NULL	243.74992370605	241.51152038573997	242.84419250488	242.70187886556	420.69229125977006	418.47247314452994	421.95001220702994	420.37159220378	128.88667297363	128.19691467285	128.41012573242	NULL	128.49790445963998	NULL	NULL	NULL	49.948055267334006	NULL	NULL	NULL	1.0022399425507	31.349159240723	30.883291244507	31.118406295776	93.350860595703	NULL	NULL	NULL	-6.2588882446289	93.560440063477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635102866.0	4.0	NULL
2019-01-23 08:18:28	CT08	2019-01-23 08:14:17	0	12	1.0	NULL	243.74992370605	241.51152038573997	242.84419250488	242.70187886556	420.69229125977006	418.47247314452994	421.95001220702994	420.37159220378	128.88667297363	128.19691467285	128.41012573242	NULL	128.49790445963998	NULL	NULL	NULL	49.948055267334006	NULL	NULL	NULL	1.0022399425507	31.349159240723	30.883291244507	31.118406295776	93.350860595703	NULL	NULL	NULL	-6.2588882446289	93.560440063477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635105121.0	4.0	NULL
2019-01-23 08:19:45	CT08	2019-01-23 08:19:41	0	12	1.0	NULL	243.10409545898	240.97276306152	242.35180664062	242.14288838704	419.67755126952994	417.71200561522994	420.82153320312005	419.40369669596	144.80883789062	144.45166015625	144.61938476562	NULL	144.62662760417	NULL	NULL	NULL	49.971019744873	NULL	NULL	NULL	1.0019760131836	35.134769439696996	34.729064941406	34.989063262939	104.85289001465	NULL	NULL	NULL	-6.6020221710205	105.06053161621	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635107431.0	4.0	NULL
2019-01-23 08:21:05	CT08	2019-01-23 08:21:00	0	12	1.0	NULL	243.46733093262	241.2271270752	242.51502990723	242.40316263834998	420.24185180664	417.97265625	421.3479309082	419.85414632161	148.76885986328	148.39726257324	148.54151916504	NULL	148.56921386719	NULL	NULL	NULL	49.989414215088	NULL	NULL	NULL	1.002061009407	36.146617889404	35.710620880127	35.960441589355	107.81768035889	NULL	NULL	NULL	-6.9332008361816	108.04036712646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635109801.0	4.0	NULL
2019-01-23 08:22:27	CT08	2019-01-23 08:21:00	0	12	1.0	NULL	243.46733093262	241.2271270752	242.51502990723	242.40316263834998	420.24185180664	417.97265625	421.3479309082	419.85414632161	148.76885986328	148.39726257324	148.54151916504	NULL	148.56921386719	NULL	NULL	NULL	49.989414215088	NULL	NULL	NULL	1.002061009407	36.146617889404	35.710620880127	35.960441589355	107.81768035889	NULL	NULL	NULL	-6.9332008361816	108.04036712646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635112237.0	4.0	NULL
2019-01-23 08:23:39	CT08	2019-01-23 08:23:36	0	12	1.0	NULL	242.83786010742	240.76904296875	241.84678649902	241.81789652507004	419.40454101562005	417.08999633789	420.02792358397994	418.8408203125	159.58734130859	158.98474121094	159.11392211914	NULL	159.22866821289	NULL	NULL	NULL	49.962947845459006	NULL	NULL	NULL	1.0015670061111	38.695339202880994	38.210639953613	38.426300048828004	115.33227539062	NULL	NULL	NULL	-6.4634447097778	115.51324462891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635114790.0	4.0	NULL
2019-01-23 08:25:01	CT08	2019-01-23 08:24:58	0	12	1.0	NULL	242.9309387207	240.74084472656003	241.88710021973	241.85296122232998	419.41967773437995	417.02508544922006	420.25814819336	418.90097045897994	165.17747497558997	164.17127990723	164.37216186523	NULL	164.57363891602	NULL	NULL	NULL	49.963500976562	NULL	NULL	NULL	1.0013689994812	40.073421478271	39.462882995605	39.70890045166	119.24520111084	NULL	NULL	NULL	-6.247088432312	119.40872955321998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635117402.0	4.0	NULL
2019-01-23 08:26:27	CT08	2019-01-23 08:26:23	0	12	1.0	NULL	242.33131408691003	240.04103088378997	241.37469482422	241.24901326497002	418.24963378906	416.02337646484	419.29318237305	417.85539754232	170.67147827148	169.99209594727	170.17126464844	NULL	170.2782796224	NULL	NULL	NULL	49.945201873779	NULL	NULL	NULL	1.0014090538025	41.302501678467	40.740852355956996	41.021896362305	123.06524658203001	NULL	NULL	NULL	-6.5390615463257005	123.23885345459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635120099.0	4.0	NULL
2019-01-23 08:27:52	CT08	2019-01-23 08:26:23	0	12	1.0	NULL	242.33131408691003	240.04103088378997	241.37469482422	241.24901326497002	418.24963378906	416.02337646484	419.29318237305	417.85539754232	170.67147827148	169.99209594727	170.17126464844	NULL	170.2782796224	NULL	NULL	NULL	49.945201873779	NULL	NULL	NULL	1.0014090538025	41.302501678467	40.740852355956996	41.021896362305	123.06524658203001	NULL	NULL	NULL	-6.5390615463257005	123.23885345459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635122912.0	4.0	NULL
2019-01-23 08:29:06	CT08	2019-01-23 08:29:03	0	12	1.0	NULL	242.78631591797	240.51666259766003	241.91345214843997	241.73881022134998	418.92572021484	416.94253540039	420.24270629882994	418.70365397135004	179.97917175293	179.19009399413997	179.38233947753997	NULL	179.51720174154	NULL	NULL	NULL	49.983699798584006	NULL	NULL	NULL	1.001237988472	43.644092559814	43.036884307861	43.347122192383004	130.02810668945	NULL	NULL	NULL	-6.475115776062	130.18923950195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635125770.0	4.0	NULL
2019-01-23 08:30:25	CT08	2019-01-23 08:30:21	0	12	1.0	NULL	243.02882385253997	240.77951049805	241.765625	241.8579864502	419.57800292969	416.96929931641	420.18243408202994	418.90991210937995	184.62341308593997	183.72537231445	183.98284912108997	NULL	184.11054484049	NULL	NULL	NULL	50.02013778686499	NULL	NULL	NULL	1.0012199878693	44.81729888915999	44.173519134521	44.43244934082	133.4232635498	NULL	NULL	NULL	-6.5959939956665	133.5862121582	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635128699.0	4.0	NULL
2019-01-23 08:33:59	CT08	2019-01-23 08:33:55	0	12	1.0	NULL	242.03077697753997	240.0758972168	241.05401611328	241.05356343587002	418.02331542969	415.89135742187995	418.63528442382994	417.51665242513	194.57954406738	194.51789855957	194.66766357422	NULL	194.58836873372	NULL	NULL	NULL	49.994537353515994	NULL	NULL	NULL	1.001492023468	47.026287078857	46.615905761719	46.865581512451	140.50778198242	NULL	NULL	NULL	-7.683564186096199	140.71771240234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635136740.0	4.0	NULL
2019-01-23 08:35:23	CT08	2019-01-23 08:35:20	0	12	1.0	NULL	241.96922302246003	240.02914428711003	240.96434020996003	240.98756917317996	417.93948364257994	415.76580810547006	418.50112915039	417.40214029948	198.06201171875	197.5279083252	197.64517211913997	NULL	197.74503072103002	NULL	NULL	NULL	49.991165161133004	NULL	NULL	NULL	1.0012329816818	47.866722106934006	47.346302032471	47.573143005371	142.78616333008	NULL	NULL	NULL	-7.095844745636	142.96237182617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635139894.0	4.0	NULL
2019-01-23 08:36:46	CT08	2019-01-23 08:35:20	0	12	1.0	NULL	241.96922302246003	240.02914428711003	240.96434020996003	240.98756917317996	417.93948364257994	415.76580810547006	418.50112915039	417.40214029948	198.06201171875	197.5279083252	197.64517211913997	NULL	197.74503072103002	NULL	NULL	NULL	49.991165161133004	NULL	NULL	NULL	1.0012329816818	47.866722106934006	47.346302032471	47.573143005371	142.78616333008	NULL	NULL	NULL	-7.095844745636	142.96237182617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635143120.0	4.0	NULL
2019-01-23 08:40:39	CT08	2019-01-23 08:40:35	0	12	1.0	NULL	241.37803649902	239.32112121582	240.20376586913997	240.30097452799	416.80456542969	414.4248046875	417.41003417969	416.21313476562005	221.37098693848	220.53218078613	220.7431640625	NULL	220.8821105957	NULL	NULL	NULL	49.97184753418	NULL	NULL	NULL	1.0011910200119	53.370986938477	52.706558227539	52.967662811279	159.04521179199	NULL	NULL	NULL	-7.770753860473599	159.2349395752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635153336.0	4.0	NULL
2019-01-23 08:41:58	CT08	2019-01-23 08:41:55	0	12	1.0	NULL	241.23602294922	239.28012084961003	240.185546875	240.23389689127998	416.58615112305	414.45571899414	417.24896240234	416.09694417318	227.30752563477	226.41354370117	226.60264587402	NULL	226.77457173665002	NULL	NULL	NULL	49.980392456055	NULL	NULL	NULL	1.0011990070343002	54.766620635986	54.105812072754	54.368927001953004	163.24136352539	NULL	NULL	NULL	-8.0014514923096	163.43734741211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635156963.0	4.0	NULL
2019-01-23 08:43:25	CT08	2019-01-23 08:43:21	0	12	1.0	NULL	240.60786437988	238.572265625	239.47673034668	239.55228678384998	415.52172851562005	413.23281860352006	415.99478149414	414.91644287109	233.62959289551003	232.37771606445	232.60530090332	NULL	232.87086995442996	NULL	NULL	NULL	49.974308013915994	NULL	NULL	NULL	1.0010259151459	56.152439117432	55.379833221436	55.651401519775	167.18367004395	NULL	NULL	NULL	-7.579029083251999	167.35537719727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635160646.0	4.0	NULL
2019-01-23 08:44:38	CT08	2019-01-23 08:44:34	0	12	1.0	NULL	240.85919189453	238.91320800781003	239.84936523438	239.87392171224	415.94790649414	413.89483642577994	416.5774230957	415.47338867187995	238.22085571288997	237.46006774902	237.63584899902	NULL	237.77225748697998	NULL	NULL	NULL	50.010082244873	NULL	NULL	NULL	1.0010559558868	57.313083648682	56.669582366943	56.94319152832	170.92585754395	NULL	NULL	NULL	-7.8614506721497	171.10655212402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635164410.0	4.0	NULL
2019-01-23 08:46:05	CT08	2019-01-23 08:44:34	0	12	1.0	NULL	240.85919189453	238.91320800781003	239.84936523438	239.87392171224	415.94790649414	413.89483642577994	416.5774230957	415.47338867187995	238.22085571288997	237.46006774902	237.63584899902	NULL	237.77225748697998	NULL	NULL	NULL	50.010082244873	NULL	NULL	NULL	1.0010559558868	57.313083648682	56.669582366943	56.94319152832	170.92585754395	NULL	NULL	NULL	-7.8614506721497	171.10655212402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635168310.0	4.0	NULL
2019-01-23 08:47:23	CT08	2019-01-23 08:47:20	0	12	1.0	NULL	240.51789855957	238.62536621093997	239.52928161621003	239.55751546224	415.35986328125	413.38690185547006	416.03039550781	414.92572021484	251.13983154297	249.98161315918	250.11079406738	NULL	250.41074625651	NULL	NULL	NULL	50.032749176025	NULL	NULL	NULL	1.0009889602661	60.341297149658004	59.589340209961	59.85559463500999	179.78622436523	NULL	NULL	NULL	-8.0015344619751	179.96418762207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635172262.0	4.0	NULL
2019-01-23 08:48:40	CT08	2019-01-23 08:48:36	0	12	1.0	NULL	239.83666992188	237.56838989258	238.97834777832	238.79446919759	413.62460327147994	411.97769165039	415.21084594727006	413.60438028971	257.10720825195	255.67340087891003	255.78797912598	NULL	256.18952941895003	NULL	NULL	NULL	50.012451171875	NULL	NULL	NULL	1.0009589195251	61.598747253418	60.680435180664	61.075813293457	183.35499572753997	NULL	NULL	NULL	-8.038010597229	183.53109741211003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635176295.0	4.0	NULL
2019-01-23 08:50:05	CT08	2019-01-23 08:50:02	0	12	1.0	NULL	242.62557983398	240.44889831543	241.78463745117	241.6197052002	418.54232788086	416.92300415039	420.02682495117006	418.49738566081004	257.88873291016	256.76040649414	256.90423583984	NULL	257.18445841471	NULL	NULL	NULL	50.001575469971	NULL	NULL	NULL	1.0010600090027	62.498138427734006	61.668766021729	62.058559417725	186.22546386718997	NULL	NULL	NULL	-8.5832042694092	186.42315673828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635180454.0	4.0	NULL
2019-01-23 08:51:22	CT08	2019-01-23 08:50:02	0	12	1.0	NULL	242.62557983398	240.44889831543	241.78463745117	241.6197052002	418.54232788086	416.92300415039	420.02682495117006	418.49738566081004	257.88873291016	256.76040649414	256.90423583984	NULL	257.18445841471	NULL	NULL	NULL	50.001575469971	NULL	NULL	NULL	1.0010600090027	62.498138427734006	61.668766021729	62.058559417725	186.22546386718997	NULL	NULL	NULL	-8.5832042694092	186.42315673828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635184625.0	4.0	NULL
2019-01-23 08:52:40	CT08	2019-01-23 08:52:35	0	12	1.0	NULL	242.69651794433997	240.57369995117	241.68075561523	241.65032450357998	418.8274230957	416.95590209961	419.86901855469	418.55078125	268.60635375977	267.22439575195	267.29736328125	NULL	267.70937093098996	NULL	NULL	NULL	50.023780822754	NULL	NULL	NULL	1.0009880065918	65.121551513672	64.221290588379	64.542823791504	193.88565063477	NULL	NULL	NULL	-8.6246690750122	194.07737731933997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635188943.0	4.0	NULL
2019-01-23 08:55:24	CT08	2019-01-23 08:55:20	0	12	1.0	NULL	243.51892089843997	241.29258728027	242.33264160156003	242.38138326009	420.33242797852006	418.06326293945	421.0549621582	419.81688435872	281.93450927734	280.99765014648	281.17071533203	NULL	281.36762491862004	NULL	NULL	NULL	50.057716369629	NULL	NULL	NULL	1.0010080337523999	68.585174560547	67.72699737548801	68.077049255371	204.38922119141003	NULL	NULL	NULL	-9.182046890258801	204.59536743163997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635197812.0	4.0	NULL
2019-01-23 08:56:46	CT08	2019-01-23 08:56:42	0	12	1.0	NULL	243.6594543457	241.42741394043	242.4952545166	242.52737426758	420.47286987305	418.27362060547006	421.46264648437995	420.06971232096	286.73590087891	285.67864990234	285.78643798828	NULL	286.06699625651004	NULL	NULL	NULL	50.086929321289	NULL	NULL	NULL	1.000864982605	69.802215576172	68.905723571777	69.250045776367	207.95799255371003	NULL	NULL	NULL	-8.653994560241701	208.13798522948997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635202361.0	4.0	NULL
2019-01-23 08:57:59	CT08	2019-01-23 08:57:57	0	12	1.0	NULL	243.21644592285	241.05633544922	242.16305541992	242.14527893066003	419.75198364257994	417.76791381836	420.70440673827994	419.40810139973996	292.26565551758	290.96527099609	291.04956054688	NULL	291.42682902018	NULL	NULL	NULL	50.08821105957	NULL	NULL	NULL	1.000853061676	71.020385742188	70.07299041748	70.429779052734	211.5231628418	NULL	NULL	NULL	-8.7432403564453	211.70378112793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635207084.0	4.0	NULL
2019-01-23 09:00:46	CT08	2019-01-23 09:00:41	0	12	1.0	NULL	243.37821960448997	240.98016357422	242.33757019043	242.23198445637996	419.76034545897994	417.80935668945	421.10473632812005	419.55814615885004	302.62707519531	302.08871459961	302.29696655273	NULL	302.33758544922	NULL	NULL	NULL	50.106502532959006	NULL	NULL	NULL	1.0009970664978	73.57740783691399	72.712036132812	73.19841003418	219.48785400391003	NULL	NULL	NULL	-9.808828353881802	219.70692443848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635216739.0	4.0	NULL
2019-01-23 09:02:05	CT08	2019-01-23 09:02:02	0	12	1.0	NULL	243.10856628418	240.68795776367	241.96768188477	241.92140197753997	419.32708740234	417.20199584961	420.53317260742006	419.02075195312005	310.32089233398	309.14093017578	309.23919677734	NULL	309.56700642904	NULL	NULL	NULL	50.106010437011996	NULL	NULL	NULL	1.0008460283279	75.376914978027	74.334541320801	74.771759033203	224.48321533203	NULL	NULL	NULL	-9.242276191711401	224.67338562012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635221730.0	4.0	NULL
2019-01-23 09:04:40	CT08	2019-01-23 09:04:37	0	12	1.0	NULL	242.81687927246003	240.60084533691003	241.67756652832	241.69843037922996	419.05572509766	416.9992980957	419.84814453125	418.63438924154	322.20846557617	320.54876708984	320.58120727539	NULL	321.1128133138	NULL	NULL	NULL	50.065937042236	NULL	NULL	NULL	1.0007820129395	78.175712585449	77.059921264648	77.421379089355	232.65701293945	NULL	NULL	NULL	-9.20627784729	232.83908081055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635231868.0	4.0	NULL
2019-01-23 09:06:03	CT08	2019-01-23 09:06:01	0	12	1.0	NULL	242.40083312988	240.06774902343997	241.27124023438	241.24660746257004	418.14346313477006	416.12728881836	419.28375244141	417.85150146484	328.09313964844	326.18008422852	326.12576293945	NULL	326.79966227214	NULL	NULL	NULL	50.047142028809006	NULL	NULL	NULL	1.0007319450378	79.471504211426	78.24359130859399	78.631675720215	236.34677124023	NULL	NULL	NULL	-9.049543380737301	236.51995849608997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	709246.0	2635237139.0	4.0	NULL
