Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-15 05:10:00	CT08	2019-01-15 05:09:58	0	12	1.0	NULL	249.74255371093997	247.23811340332	248.92147827148	248.63404846191003	430.91827392577994	428.44369506836	432.57571411132994	430.64589436848996	0.3811872601509099	0.0	0.0	NULL	0.1270624200503	NULL	NULL	NULL	49.858787536621	NULL	NULL	NULL	1.3388950824738	-0.04758842289447799	-0.019341228529811003	-0.0057200565934181	-0.072649709880352	NULL	NULL	NULL	0.08245076984167099	0.10989135503769001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699722.0	2602982499.0	4.0	NULL
2019-01-15 05:11:22	CT08	2019-01-15 05:11:19	0	12	1.0	NULL	249.85551452637	247.69874572753997	248.884765625	248.81300862630002	431.54586791992006	428.83190917969	432.48901367187995	430.95559692382994	0.38306391239166	0.31159636378288	0.0	NULL	0.23155342539152	NULL	NULL	NULL	49.836044311523	NULL	NULL	NULL	1.5580589771271003	-0.048271063715219005	-0.022244740277529	-0.0066124200820923	-0.077128224074841	NULL	NULL	NULL	0.15655337274074999	0.17452140152454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699724.0	2602982499.0	4.0	NULL
2019-01-15 05:12:43	CT08	2019-01-15 05:12:41	0	12	1.0	NULL	250.35977172852	248.49923706055	249.43064880371003	249.42988586426003	432.71502685547006	430.07586669922006	433.28134155272994	432.02407836914	0.38246077299118	0.31835201382636996	0.0	NULL	0.23360426227251999	NULL	NULL	NULL	49.935298919678004	NULL	NULL	NULL	1.5818650722504	-0.046684715896845	-0.022432487457991	-0.004285107832402	-0.073402307927608	NULL	NULL	NULL	0.15946415066719002	0.1755468994379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699726.0	2602982499.0	4.0	NULL
2019-01-15 05:14:03	CT08	2019-01-15 05:14:00	0	12	1.0	NULL	250.54518127441003	248.36465454102	249.29022216797	249.40001932779998	432.85675048827994	429.66723632812005	433.39215087891	431.97204589844	0.38936787843704	0.31324398517609003	0.0	NULL	0.23420395453770998	NULL	NULL	NULL	49.933052062988004	NULL	NULL	NULL	1.5734479427338002	-0.048217248171568	-0.022165644913912	-0.0047817667946219	-0.07516466081142402	NULL	NULL	NULL	0.15937954187393	0.17621454596519	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699727.0	2602982499.0	4.0	NULL
2019-01-15 05:15:22	CT08	2019-01-15 05:15:20	0	12	1.0	NULL	250.75094604492	248.71240234375	249.52662658691003	249.66332499186	433.28189086914	430.21057128906	433.79299926757994	432.42848714193	0.37894409894943	0.3146830201149	0.0	NULL	0.23120903968811	NULL	NULL	NULL	49.959369659424	NULL	NULL	NULL	1.5689979791641	-0.047785092145205	-0.022929532453418	-0.0042573721148074	-0.074971996247768	NULL	NULL	NULL	0.15696236491203	0.17394821345806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699729.0	2602982499.0	4.0	NULL
2019-01-15 05:17:37	CT08	2019-01-15 05:17:34	0	12	1.0	NULL	250.72814941406003	248.40971374512	249.55581665038997	249.56455993652	432.95175170897994	429.93414306641	433.88650512695	432.25746663411	0.37536165118216996	0.0	0.0	NULL	0.12512055039406	NULL	NULL	NULL	50.015182495116996	NULL	NULL	NULL	1.3380880355834999	-0.046595994383097	-0.020673457533121	-0.0049363179132342	-0.07220576703548401	NULL	NULL	NULL	0.081769235432148	0.10908657312392998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699732.0	2602982499.0	4.0	NULL
2019-01-15 05:18:59	CT08	2019-01-15 05:18:56	0	12	1.0	NULL	250.24630737305	248.08505249023	249.11962890625	249.15032958983997	432.29696655272994	429.35848999022994	432.96536254882994	431.54027303059996	0.3774022758007	0.3094165623188	0.0	NULL	0.22893961270649998	NULL	NULL	NULL	49.973655700684006	NULL	NULL	NULL	1.0049569606781	-0.048196293413639006	-0.021264113485813002	-0.0052048820070922	-0.07466528564691499	NULL	NULL	NULL	0.0074624493718147	0.07503727823495901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699733.0	2602982499.0	4.0	NULL
2019-01-15 05:20:18	CT08	2019-01-15 05:20:15	0	12	1.0	NULL	250.66310119628997	248.86415100098	249.64741516113	249.72488911947002	433.31188964844	430.57571411132994	433.71771240234	432.53510538737	0.38220047950745	0.31710460782051003	0.0	NULL	0.23310169577599	NULL	NULL	NULL	49.956512451171996	NULL	NULL	NULL	1.0052850246429001	-0.047501232475041996	-0.023378295823932003	-0.0049270237796009	-0.075806550681591	NULL	NULL	NULL	0.007824644446373	0.07620930671691901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699735.0	2602982499.0	4.0	NULL
2019-01-15 05:21:40	CT08	2019-01-15 05:21:37	0	12	1.0	NULL	250.14622497558997	248.26612854003997	249.00852966308997	249.14029439290002	432.39859008789	429.44232177734	432.72671508789	431.52254231771	0.38132268190384	0.30687728524208	0.0	NULL	0.22939998904864	NULL	NULL	NULL	49.934188842773	NULL	NULL	NULL	1.0078330039978	-0.048022799193858996	-0.021594716235994998	-0.004669054877012999	-0.074286572635174	NULL	NULL	NULL	0.0093531832098961	0.074873074889183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699737.0	2602982499.0	4.0	NULL
2019-01-15 05:23:02	CT08	2019-01-15 05:22:59	0	12	1.0	NULL	250.34571838378997	248.24237060547	249.26385498047	249.28398132323997	432.43295288086	429.62173461914	433.259765625	431.771484375	0.38449528813362005	0.31769305467606	0.0	NULL	0.23406278093656	NULL	NULL	NULL	49.933486938477	NULL	NULL	NULL	1.0062730312347	-0.047155257314444	-0.023164253681898	-0.0054689189419150006	-0.07578843086957901	NULL	NULL	NULL	0.0085288658738136	0.076266817748547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699738.0	2602982499.0	4.0	NULL
2019-01-15 05:24:17	CT08	2019-01-15 05:24:15	0	12	1.0	NULL	250.1240234375	247.91929626465	248.9086151123	248.98397827148	432.02359008789	429.01416015625	432.71813964844	431.25196329753	0.39103874564171004	0.30889680981636	0.0	NULL	0.23331185181935998	NULL	NULL	NULL	49.933731079102	NULL	NULL	NULL	1.5688409805298	-0.049402430653572	-0.02109726332128	-0.0050174393691123	-0.075517132878304	NULL	NULL	NULL	0.15803283452988	0.17514911293983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699740.0	2602982499.0	4.0	NULL
2019-01-15 05:25:39	CT08	2019-01-15 05:25:35	0	12	1.0	NULL	249.5242767334	247.46722412108997	248.4995880127	248.49702962240002	431.11819458007994	428.36703491211	431.74017333984	430.40846761068	0.38219732046127	0.31190687417984003	0.0	NULL	0.23136806488037	NULL	NULL	NULL	49.936370849609006	NULL	NULL	NULL	1.5695639848709	-0.047855753451586006	-0.021863451227546005	-0.0049194754101336	-0.074638679623604	NULL	NULL	NULL	0.15651667118073	0.17340242862701002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699742.0	2602982499.0	4.0	NULL
2019-01-15 05:27:02	CT08	2019-01-15 05:27:00	0	12	1.0	NULL	249.93307495117	248.02529907227	249.06298828125	249.00712076822998	431.91149902344	429.43981933594	432.52459716797006	431.29197184245004	0.38443085551261996	0.3104133605957	0.0	NULL	0.23161473870277	NULL	NULL	NULL	49.943466186523	NULL	NULL	NULL	1.0065789222716999	-0.04870854318141901	-0.021044187247753005	-0.0062527111731469995	-0.07600544393062598	NULL	NULL	NULL	0.008761964738369	0.07650882005691499	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699743.0	2602982499.0	4.0	NULL
2019-01-15 05:28:18	CT08	2019-01-15 05:28:16	0	12	1.0	NULL	249.90412902832	248.20562744141003	248.9878692627	249.03254191081	432.10647583007994	429.59857177734	432.30319213867006	431.33607991536	0.38014480471611	0.31732833385468	0.0	NULL	0.23249104619026	NULL	NULL	NULL	50.011772155761996	NULL	NULL	NULL	1.0037560462952	-0.04828030988574	-0.02301025763154	-0.0033808979205787	-0.07467146217823	NULL	NULL	NULL	0.0064901113510132	0.074952974915504	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699745.0	2602982499.0	4.0	NULL
2019-01-15 05:29:40	CT08	2019-01-15 05:29:38	0	12	1.0	NULL	249.54760742188	247.56935119628997	248.50816345215	248.54170735677002	431.24127197266	428.4951171875	431.72192382812005	430.48610432943	0.37396138906479	0.0	0.0	NULL	0.12465379635492999	NULL	NULL	NULL	50.007606506348	NULL	NULL	NULL	1.3171290159225	-0.04807792976498599	-0.020882118493319002	-0.0058045387268066	-0.074764586985111	NULL	NULL	NULL	0.079983457922935	0.10948560386896002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699747.0	2602982499.0	4.0	NULL
2019-01-15 05:31:00	CT08	2019-01-15 05:30:58	0	12	1.0	NULL	249.60446166992	247.8833770752	248.74110412598	248.74298095703	431.55657958984	429.10153198242006	431.84490966797006	430.83434041341	0.38546416163445	0.31570559740067	0.0	NULL	0.23372325301170002	NULL	NULL	NULL	50.082252502440994	NULL	NULL	NULL	1.0057239532471	-0.048763584345579	-0.022959399968386005	-0.0038985360879451	-0.075621522963047	NULL	NULL	NULL	0.0081262513995171	0.076056890189648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699748.0	2602982499.0	4.0	NULL
2019-01-15 05:32:19	CT08	2019-01-15 05:32:18	0	12	1.0	NULL	249.23284912108997	247.10517883301003	248.33226013183997	248.22342936197998	430.44744873047006	427.93908691406	431.41787719727006	429.93480428059996	0.38109955191612	0.0	0.0	NULL	0.12703318397204	NULL	NULL	NULL	50.09334564209001	NULL	NULL	NULL	1.3290109634398999	-0.048126544803380994	-0.021064339205623	-0.0049127209931612	-0.074103601276875	NULL	NULL	NULL	0.0818872153759	0.11043938994408001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699750.0	2602982499.0	4.0	NULL
2019-01-15 05:33:44	CT08	2019-01-15 05:33:40	0	12	1.0	NULL	249.33192443848	247.28186035156003	248.39581298828	248.33653259277	430.76684570312005	428.18676757812005	431.43826293945	430.13062540690004	0.37700429558753995	0.0	0.0	NULL	0.12566809852917998	NULL	NULL	NULL	50.103340148926	NULL	NULL	NULL	1.3227189779281998	-0.047986648976803006	-0.020868642255663997	-0.0055517302826047	-0.074407026171684	NULL	NULL	NULL	0.080827794969082	0.10986144840716999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699752.0	2602982499.0	4.0	NULL
2019-01-15 05:35:01	CT08	2019-01-15 05:34:58	0	12	1.0	NULL	249.7347869873	247.36851501465	248.76866149902	248.62398783366	431.10137939452994	428.41421508789	432.37103271484	430.62887573242006	0.37439206242560996	0.0	0.0	NULL	0.12479735414186999	NULL	NULL	NULL	50.110584259033004	NULL	NULL	NULL	1.3148469924927	-0.048772379755974	-0.019046975299716	-0.0072146356105804	-0.07503399252891499	NULL	NULL	NULL	0.07977008074522	0.10951422154903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699753.0	2602982499.0	4.0	NULL
2019-01-15 05:36:19	CT08	2019-01-15 05:36:17	0	12	1.0	NULL	249.42727661133	247.76893615723	248.63905334473	248.61175537108997	431.33157348632994	428.96240234375	431.52789306641	430.60728963216	0.37371823191643	0.0	0.0	NULL	0.12457274397214	NULL	NULL	NULL	50.076358795165994	NULL	NULL	NULL	1.3188030719757	-0.047218881547451	-0.021893696859479003	-0.0056702732108533	-0.074782848358154	NULL	NULL	NULL	0.080371089279652	0.10978154093027001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699755.0	2602982499.0	4.0	NULL
2019-01-15 05:37:41	CT08	2019-01-15 05:37:39	0	12	1.0	NULL	249.34149169922	247.1466217041	248.38922119141003	248.29244486491	430.59188842772994	428.00143432617006	431.56994628906	430.05442301432	0.37757909297943	0.0	0.0	NULL	0.12585969765981	NULL	NULL	NULL	50.046508789062	NULL	NULL	NULL	1.3252699375153	-0.047594297677279004	-0.020785754546522997	-0.0058793304488063	-0.074259378015995	NULL	NULL	NULL	0.081229776144028	0.11005785316228998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699757.0	2602982499.0	4.0	NULL
2019-01-15 05:38:59	CT08	2019-01-15 05:38:57	0	12	1.0	NULL	249.44714355468997	246.97271728516003	248.51226806641003	248.31070963542004	430.41098022461	427.87319946289	431.97421264647994	430.08613077799	0.37326321005821006	0.0	0.0	NULL	0.12442107001939999	NULL	NULL	NULL	50.027236938477	NULL	NULL	NULL	1.3161010742188	-0.047366216778755	-0.021491598337889002	-0.006284621078521	-0.07514244318008399	NULL	NULL	NULL	0.080161154270172	0.10987354815006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699758.0	2602982499.0	4.0	NULL
2019-01-15 05:40:20	CT08	2019-01-15 05:40:18	0	12	1.0	NULL	249.30786132812	246.91394042968997	248.17918395996003	248.13366190592004	430.40127563477006	427.5126953125	431.42456054687995	429.77951049805	0.38029557466507	0.0	0.0	NULL	0.12676519155502	NULL	NULL	NULL	49.984813690186	NULL	NULL	NULL	1.3198360204697	-0.048689510673285	-0.020080210641026	-0.0067136064171791	-0.07548332959413499	NULL	NULL	NULL	0.081353530287743	0.11097805947065	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699760.0	2602982499.0	4.0	NULL
2019-01-15 05:41:40	CT08	2019-01-15 05:41:38	0	12	1.0	NULL	249.15487670898	247.10969543457	248.19854736328	248.15437316895	430.42398071289	427.82861328125	431.19119262695	429.81459554036	0.37960422039032	0.0	0.0	NULL	0.12653474013010999	NULL	NULL	NULL	49.97301864624001	NULL	NULL	NULL	1.3320689201355	-0.046849399805069	-0.020808763802052	-0.0060809603892267	-0.07373912632465401	NULL	NULL	NULL	0.08216176927089701	0.11039934307336999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699761.0	2602982499.0	4.0	NULL
2019-01-15 05:43:00	CT08	2019-01-15 05:42:58	0	12	1.0	NULL	248.84561157227	246.78482055663997	247.9808807373	247.87043762207	429.81658935547006	427.3991394043	430.75531005859	429.32367960612	0.38137531280518006	0.31500640511513	0.0	NULL	0.23212723930677	NULL	NULL	NULL	49.970230102539	NULL	NULL	NULL	1.0044219493866	-0.048133373260498	-0.021176004782319	-0.0047981482930481	-0.074107527732849	NULL	NULL	NULL	0.0069925561547279	0.07443669438362101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699763.0	2602982499.0	4.0	NULL
2019-01-15 05:44:22	CT08	2019-01-15 05:44:18	0	12	1.0	NULL	249.14498901367	246.79373168945	248.10040283203	248.01304117839	430.10733032227006	427.3811340332	431.22503662109	429.57116699219	0.36977621912956	0.0	0.0	NULL	0.12325873970985	NULL	NULL	NULL	50.021835327148	NULL	NULL	NULL	1.3124549388885	-0.047223977744578996	-0.021175773814320998	-0.0064995815046132	-0.074899330735207	NULL	NULL	NULL	0.07910400629043599	0.10893738269806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699765.0	2602982499.0	4.0	NULL
2019-01-15 05:45:42	CT08	2019-01-15 05:45:40	0	12	1.0	NULL	249.29040527343997	246.95806884766003	248.39776611328	248.21541341146	430.28359985352006	427.79928588867006	431.68081665039	429.92123413086	0.37041816115379	0.0	0.0	NULL	0.12347272038460001	NULL	NULL	NULL	50.082328796386996	NULL	NULL	NULL	1.3140909671783	-0.047338131815195	-0.020311001688242	-0.0070838164538145	-0.074732951819897	NULL	NULL	NULL	0.07928486168384599	0.10895459353924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699766.0	2602982499.0	4.0	NULL
2019-01-15 05:47:02	CT08	2019-01-15 05:47:00	0	12	1.0	NULL	249.52206420898	247.48414611816003	248.6827545166	248.56298828125	430.94400024414	428.56759643555	432.05676269531	430.52278645833	0.37916615605354	0.0	0.0	NULL	0.12638871868451	NULL	NULL	NULL	50.097358703613004	NULL	NULL	NULL	1.3253309726715	-0.047822196036577	-0.021312883123755004	-0.0054815541952848	-0.074616633355618	NULL	NULL	NULL	0.08163424581289301	0.1105974316597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699768.0	2602982499.0	4.0	NULL
2019-01-15 05:48:22	CT08	2019-01-15 05:48:19	0	12	1.0	NULL	249.29957580566003	247.16262817383	248.45449829102	248.30556742349998	430.4853515625	428.07403564452994	431.67263793945	430.07734171549	0.37479367852211	0.0	0.0	NULL	0.12493122617403998	NULL	NULL	NULL	50.10466003418	NULL	NULL	NULL	1.3213939666748	-0.047261588275432996	-0.021011009812355	-0.0061950641684234	-0.074467658996582	NULL	NULL	NULL	0.080601550638676	0.10973624140024	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699770.0	2602982499.0	4.0	NULL
2019-01-15 05:49:46	CT08	2019-01-15 05:49:43	0	12	1.0	NULL	249.27871704102	246.88580322266003	248.60231018066003	248.25561014811	430.04913330077994	427.94659423827994	431.97686767577994	429.99086507161	0.37504333257675	0.0	0.0	NULL	0.12501444419225	NULL	NULL	NULL	50.092086791991996	NULL	NULL	NULL	1.3087339401245	-0.049672972410917005	-0.01874091476202	-0.0073540788143873	-0.07576796412468	NULL	NULL	NULL	0.079202495515347	0.10960756987333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699771.0	2602982499.0	4.0	NULL
2019-01-15 05:51:03	CT08	2019-01-15 05:51:01	0	12	1.0	NULL	248.95819091797	247.10809326172	248.24974060058997	248.10534159342004	430.10214233397994	427.95803833007994	431.13079833984	429.73032633464	0.38996770977974	0.3153540790081	0.0	NULL	0.23510726292928	NULL	NULL	NULL	50.098121643065994	NULL	NULL	NULL	1.0084900856018	-0.047885283827782	-0.022076092660427	-0.00416174903512	-0.07412312924861901	NULL	NULL	NULL	0.0097207129001617	0.074757814407349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699773.0	2602982499.0	4.0	NULL
2019-01-15 05:52:22	CT08	2019-01-15 05:52:20	0	12	1.0	NULL	249.3264465332	247.26123046875	248.38691711426003	248.32486470540002	430.62219238281	428.12173461914	431.58758544922006	430.11050415039	0.38188973069190996	0.0	0.0	NULL	0.1272965768973	NULL	NULL	NULL	50.094776153564	NULL	NULL	NULL	1.3352110385895	-0.04758245497942	-0.021185105666518003	-0.0046260319650173	-0.07339359819889099	NULL	NULL	NULL	0.082473307847977	0.11040138453244999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699775.0	2602982499.0	4.0	NULL
2019-01-15 05:53:44	CT08	2019-01-15 05:53:42	0	12	1.0	NULL	249.37190246582	247.35354614258	248.35514831543	248.36019897461003	430.78228759766	428.17276000977006	431.55996704102006	430.17167154948	0.3803131878376	0.0	0.0	NULL	0.12677106261253	NULL	NULL	NULL	50.054874420165994	NULL	NULL	NULL	1.3115210533141999	-0.048963945358992005	-0.021909510716796	-0.0062300642021	-0.077103517949581	NULL	NULL	NULL	0.081222213804722	0.11199107021093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699776.0	2602982499.0	4.0	NULL
2019-01-15 05:55:07	CT08	2019-01-15 05:55:04	0	12	1.0	NULL	249.45712280273	247.12742614746003	248.40800476073997	248.33085123697998	430.60794067382994	427.88568115234	431.8674621582	430.12036132812005	0.36960560083389	0.0	0.0	NULL	0.12320186694462999	NULL	NULL	NULL	50.036937713623	NULL	NULL	NULL	1.3185340166091999	-0.047930512577295	-0.018821341916918997	-0.0065890457481146	-0.073340900242329	NULL	NULL	NULL	0.07876321673393201	0.10762216895819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699778.0	2602982499.0	4.0	NULL
2019-01-15 05:56:26	CT08	2019-01-15 05:56:24	0	12	1.0	NULL	249.95794677733997	247.36117553711003	248.96240234375	248.76050821939998	431.12490844727006	428.4782409668	432.99130249022994	430.86481730143	0.36748951673508	0.0	0.0	NULL	0.12249650557836	NULL	NULL	NULL	50.029365539551	NULL	NULL	NULL	1.3038120269775	-0.049157883971929994	-0.018027901649474997	-0.0080681126564741	-0.07525390386581401	NULL	NULL	NULL	0.07759637385606799	0.10809415578842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699780.0	2602982499.0	4.0	NULL
2019-01-15 05:58:37	CT08	2019-01-15 05:58:33	0	12	1.0	NULL	249.23724365233997	247.40179443358997	248.43086242676003	248.35663350422996	430.73565673827994	428.35729980469	431.40426635742006	430.1657409668	0.37720057368279	0.3117510676384	0.0	NULL	0.22965054710705998	NULL	NULL	NULL	50.042049407959006	NULL	NULL	NULL	1.0051810741425	-0.046990897506475005	-0.022231401875615002	-0.0048719560727477	-0.074094258248806	NULL	NULL	NULL	0.0075716897845268	0.07448012381792099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699782.0	2602982499.0	4.0	NULL
2019-01-15 05:59:57	CT08	2019-01-15 05:59:54	0	12	1.0	NULL	249.47607421875	247.42778015137	248.79803466797	248.56729634602996	430.79153442382994	428.6471862793	432.15350341797006	430.53074137370004	0.37095406651497	0.0	0.0	NULL	0.12365135550499	NULL	NULL	NULL	50.102325439453004	NULL	NULL	NULL	1.3207049369812	-0.047208726406097	-0.019628120586276002	-0.0068417596630752	-0.073678605258465	NULL	NULL	NULL	0.079597480595112	0.10846333950758001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	699784.0	2602982499.0	4.0	NULL
