Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2019-01-09 02:55:34	CT08	2019-01-09 02:55:32	0	12	1.0	NULL	250.13914489746003	248.24128723145	249.54243469238	249.30762227376	432.1858215332	430.26657104492006	432.98587036132994	431.81275431315004	0.36589899659157	0.0	0.0	NULL	0.12196633219719	NULL	NULL	NULL	50.0299949646	NULL	NULL	NULL	1.3140530586243	-0.046277977526188	-0.023257914930582	-0.0049022082239389	-0.074438102543354	NULL	NULL	NULL	0.07896389067173	0.10851878672838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692831.0	2579185277.0	4.0	NULL
2019-01-09 02:56:54	CT08	2019-01-09 02:56:52	0	12	1.0	NULL	250.61921691895	248.4602355957	249.97235107422	249.68393452962002	432.7282409668	430.73522949219	433.93200683594	432.46515909831004	0.35981711745261996	0.0	0.0	NULL	0.11993903915087	NULL	NULL	NULL	50.013217926025	NULL	NULL	NULL	1.3124430179596	-0.04544546455144901	-0.021222272887825997	-0.0070831095799804	-0.073750846087933	NULL	NULL	NULL	0.07788848876953099	0.10726510733366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692833.0	2579185277.0	4.0	NULL
2019-01-09 02:58:14	CT08	2019-01-09 02:58:12	0	12	1.0	NULL	250.82844543457	248.64903259277	250.07099914551003	249.84949239095002	433.08444213867006	430.90316772461	434.26617431641	432.75126139323	0.3512245118618	0.0	0.0	NULL	0.11707483728727	NULL	NULL	NULL	50.034858703613004	NULL	NULL	NULL	1.2943699359893999	-0.045997262001038	-0.022276869043707997	-0.0065485364757478	-0.07482267171144501	NULL	NULL	NULL	0.075135551393032	0.1060367077589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692834.0	2579185277.0	4.0	NULL
2019-01-09 02:59:33	CT08	2019-01-09 02:59:31	0	12	1.0	NULL	250.97360229492	249.02049255371003	250.06704711913997	250.02038065592004	433.6845703125	431.23934936522994	434.21774291992006	433.04722086589	0.3573714196682	0.0	0.0	NULL	0.11912380655607	NULL	NULL	NULL	50.047344207764	NULL	NULL	NULL	1.3074179887772	-0.045779082924127995	-0.021059285849333	-0.0072147217579186	-0.074053093791008	NULL	NULL	NULL	0.077127911150455	0.10692322254181	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692836.0	2579185277.0	4.0	NULL
2019-01-09 03:00:53	CT08	2019-01-09 03:00:52	0	12	1.0	NULL	250.96781921387	249.11360168457	250.20251464843997	250.09464518229	433.7380065918	431.48608398437995	434.30270385742006	433.17559814452994	0.37010508775711	0.0	0.0	NULL	0.12336836258570001	NULL	NULL	NULL	50.022804260254	NULL	NULL	NULL	1.3118920326233001	-0.047772053629160004	-0.022594312205911	-0.0051745381206274	-0.07554090768098799	NULL	NULL	NULL	0.079657733440399	0.10978061705828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692838.0	2579185277.0	4.0	NULL
2019-01-09 03:02:13	CT08	2019-01-09 03:02:12	0	12	1.0	NULL	251.00193786621003	248.86135864258	250.15303039551003	250.00544230142998	433.57067871094	431.20083618164	434.29202270507994	433.02117919922006	0.35999658703804	0.0	0.0	NULL	0.11999886234601001	NULL	NULL	NULL	50.041923522949	NULL	NULL	NULL	1.3099050521851001	-0.046347294002770996	-0.022678188979626	-0.0049388487823308	-0.073964335024357	NULL	NULL	NULL	0.07756821811199201	0.10717999190092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692839.0	2579185277.0	4.0	NULL
2019-01-09 03:03:34	CT08	2019-01-09 03:03:31	0	12	1.0	NULL	251.00177001953	249.0390625	250.31745910645	250.11943054198997	433.64575195312005	431.55114746094	434.45947265625	433.21879069010004	0.36178189516068	0.0	0.0	NULL	0.12059396505355999	NULL	NULL	NULL	50.033615112305	NULL	NULL	NULL	1.3025569915771003	-0.047084242105484	-0.022066587582231	-0.0064166686497629	-0.075567498803139	NULL	NULL	NULL	0.07764758914709101	0.10834941267967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692841.0	2579185277.0	4.0	NULL
2019-01-09 03:04:53	CT08	2019-01-09 03:04:51	0	12	1.0	NULL	250.56167602538997	248.58450317383	249.8489074707	249.66502888997002	432.90060424805	430.71313476562005	433.6823425293	432.43202718098996	0.36750301718712003	0.0	0.0	NULL	0.12250100572904	NULL	NULL	NULL	49.97607421875	NULL	NULL	NULL	1.313775062561	-0.04724452644586599	-0.021607343107462	-0.0057136444374919	-0.074565514922142	NULL	NULL	NULL	0.07903847098350501	0.10866045951843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692842.0	2579185277.0	4.0	NULL
2019-01-09 03:06:14	CT08	2019-01-09 03:06:12	0	12	1.0	NULL	250.33958435058997	247.89065551758	249.5627746582	249.26433817546	431.98550415039	429.72540283202994	433.50296020507994	431.73795572917	0.36164179444313	0.0	0.0	NULL	0.12054726481438	NULL	NULL	NULL	49.927280426025	NULL	NULL	NULL	1.313579082489	-0.047017306089400995	-0.020232217386365003	-0.0057784118689597	-0.073027931153774	NULL	NULL	NULL	0.077366933226585	0.10638947784900998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692844.0	2579185277.0	4.0	NULL
2019-01-09 03:07:33	CT08	2019-01-09 03:07:31	0	12	1.0	NULL	250.81611633301003	248.59843444823997	249.91778564453	249.77744547526	433.14935302734	430.68557739257994	434.04443359375	432.62645467122	0.35810503363609003	0.0	0.0	NULL	0.11936834454536001	NULL	NULL	NULL	49.938777923584006	NULL	NULL	NULL	1.3035089969634999	-0.046296190470457	-0.021334202960134	-0.0070768697187304	-0.074707262217999	NULL	NULL	NULL	0.07696770876646	0.10726231336594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692846.0	2579185277.0	4.0	NULL
2019-01-09 03:08:53	CT08	2019-01-09 03:08:51	0	12	1.0	NULL	250.4942779541	248.37030029297	249.68836975098	249.51764933267998	432.69067382812005	430.35534667969	433.4821472168	432.1760559082	0.36269152164459006	0.0	0.0	NULL	0.12089717388153	NULL	NULL	NULL	49.958686828613004	NULL	NULL	NULL	1.3115270137786998	-0.04730281606316599	-0.021206164732575004	-0.0051230066455901	-0.07363198697567	NULL	NULL	NULL	0.077566459774971	0.10694964230061	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692847.0	2579185277.0	4.0	NULL
2019-01-09 03:10:13	CT08	2019-01-09 03:10:12	0	12	1.0	NULL	250.2790222168	248.15606689453	249.64712524413997	249.36073811849	432.16989135742006	430.20977783202994	433.33569335937995	431.90512084961	0.36611720919609003	0.0	0.0	NULL	0.12203906973202999	NULL	NULL	NULL	49.976249694824	NULL	NULL	NULL	1.3080930709838998	-0.047188334167004006	-0.022186130285262996	-0.0058997198939323	-0.07527418434619901	NULL	NULL	NULL	0.07854670286178599	0.10879240185022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692849.0	2579185277.0	4.0	NULL
2019-01-09 03:11:33	CT08	2019-01-09 03:11:31	0	12	1.0	NULL	250.47053527832	248.11088562012	249.81504821777	249.46548970540002	432.23434448242006	430.23184204102006	433.79287719727006	432.08635457357	0.35672286152840005	0.0	0.0	NULL	0.11890762050947	NULL	NULL	NULL	50.008735656738004	NULL	NULL	NULL	1.2988290786743	-0.04598548263311401	-0.021968374028801998	-0.0073821479454637	-0.075336001813412	NULL	NULL	NULL	0.076606139540672	0.1074430719018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692851.0	2579185277.0	4.0	NULL
2019-01-09 03:12:53	CT08	2019-01-09 03:12:51	0	12	1.0	NULL	250.16119384766003	247.85618591308997	249.42529296875	249.14755757650002	431.89706420897994	429.72988891602006	432.97967529297006	431.53554280598996	0.36306473612784995	0.0	0.0	NULL	0.12102157870928	NULL	NULL	NULL	50.01627349853501	NULL	NULL	NULL	1.3053699731827	-0.04698770493269	-0.022074732929467995	-0.0059905182570219	-0.075052961707115	NULL	NULL	NULL	0.077725686132908	0.10804734379053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692852.0	2579185277.0	4.0	NULL
2019-01-09 03:14:14	CT08	2019-01-09 03:14:12	0	12	1.0	NULL	250.57551574707	248.48440551758	249.81204223633	249.62398783366	432.82806396484	430.62600708007994	433.62756347656	432.36054484049	0.36669251322746	0.0	0.0	NULL	0.12223083774249001	NULL	NULL	NULL	50.022525787354	NULL	NULL	NULL	1.3114060163498	-0.047457475215197	-0.022178260609507998	-0.0050777965225279	-0.07471352815628099	NULL	NULL	NULL	0.078679658472538	0.10850161314011	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692854.0	2579185277.0	4.0	NULL
2019-01-09 03:15:33	CT08	2019-01-09 03:15:31	0	12	1.0	NULL	250.59600830078	248.70791625977	249.92216491698997	249.74202982584998	433.01480102539	430.95568847656	433.7262878418	432.56559244792	0.37607994675636003	0.0	0.0	NULL	0.12535998225212	NULL	NULL	NULL	50.017143249511996	NULL	NULL	NULL	1.3135049343109	-0.048295348882675004	-0.022237367928028	-0.005873286165297	-0.076406002044678	NULL	NULL	NULL	0.080929078161716	0.11129866540432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692856.0	2579185277.0	4.0	NULL
2019-01-09 03:16:53	CT08	2019-01-09 03:16:51	0	12	1.0	NULL	250.33869934082	248.36676025391003	249.61915588378997	249.44153849284	432.56002807617006	430.35787963867006	433.21588134766	432.04459635417	0.37182128429413	0.0	0.0	NULL	0.12394042809804	NULL	NULL	NULL	49.984687805176	NULL	NULL	NULL	1.3092579841613998	-0.048078238964081	-0.022268190979957993	-0.0057900492101908	-0.076136477291584	NULL	NULL	NULL	0.07970321178436299	0.11022415757179	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692857.0	2579185277.0	4.0	NULL
2019-01-09 03:18:13	CT08	2019-01-09 03:18:12	0	12	1.0	NULL	250.28082275391003	248.53645324707	249.48057556152	249.4326171875	432.73858642577994	430.40924072266	432.94052124022994	432.02944946289	0.3737787604332	0.0	0.0	NULL	0.1245929201444	NULL	NULL	NULL	49.943500518799	NULL	NULL	NULL	1.3051059246063	-0.048200536519288996	-0.02336865849793	-0.0059069111011922	-0.07747610658407202	NULL	NULL	NULL	0.08017634600400901	0.11149346828461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692859.0	2579185277.0	4.0	NULL
2019-01-09 03:19:32	CT08	2019-01-09 03:19:30	0	12	1.0	NULL	251.33982849121003	249.50326538086003	250.5537109375	250.46560160319	434.32705688477006	432.10711669922006	435.02172851562005	433.8186340332	0.37119597196578996	0.0	0.0	NULL	0.12373199065526	NULL	NULL	NULL	49.967132568359006	NULL	NULL	NULL	1.309553027153	-0.048347346484661	-0.021543029695749	-0.0062685897573829	-0.07615897059440599	NULL	NULL	NULL	0.079791851341724	0.11030380427837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692861.0	2579185277.0	4.0	NULL
2019-01-09 03:20:52	CT08	2019-01-09 03:20:51	0	12	1.0	NULL	250.82235717773	248.88862609863	250.13903808593997	249.95000712077004	433.33068847656	431.21054077147994	434.23495483397994	432.92539469401004	0.37733218073845	0.0	0.0	NULL	0.12577739357948	NULL	NULL	NULL	49.948806762695	NULL	NULL	NULL	1.3045990467072	-0.049532487988472006	-0.020935932174325	-0.0075723463669419	-0.078040763735771	NULL	NULL	NULL	0.08064673095941499	0.11222413182258999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692862.0	2579185277.0	4.0	NULL
2019-01-09 03:22:12	CT08	2019-01-09 03:22:11	0	12	1.0	NULL	251.24606323242	249.19805908203	250.32595825195	250.25669352214	434.07113647461	431.51788330077994	434.78079223632994	433.45660400391	0.37125885486603	0.0	0.0	NULL	0.12375295162201	NULL	NULL	NULL	49.943901062011996	NULL	NULL	NULL	1.3059029579163	-0.047930929809809	-0.021452363580465	-0.0077711008489132	-0.077154397964478	NULL	NULL	NULL	0.08002053201198599	0.11115793883801	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692864.0	2579185277.0	4.0	NULL
2019-01-09 03:23:32	CT08	2019-01-09 03:23:31	0	12	1.0	NULL	250.57723999023	248.6177520752	249.71260070801003	249.63586425781003	433.09454345702994	430.62133789062005	433.4270324707	432.38097127279	0.37570056319237	0.0	0.0	NULL	0.12523352106412	NULL	NULL	NULL	49.947059631348	NULL	NULL	NULL	1.3146009445190001	-0.04793218895793	-0.021280890330671997	-0.0070540527813137	-0.076267130672932	NULL	NULL	NULL	0.08102606981992701	0.11127398163079999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692866.0	2579185277.0	4.0	NULL
2019-01-09 03:24:52	CT08	2019-01-09 03:24:51	0	12	1.0	NULL	250.88450622558997	248.98150634766003	250.14337158203	250.00312805176003	433.49932861327994	431.29907226562005	434.25238037109	433.01692708333	0.36722099781036	0.0	0.0	NULL	0.12240699927012	NULL	NULL	NULL	49.945571899414	NULL	NULL	NULL	1.3190960884093998	-0.04691262170672401	-0.019790610298514002	-0.0070159039460123	-0.07371913641691201	NULL	NULL	NULL	0.07929156720638299	0.10826662927866	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692867.0	2579185277.0	4.0	NULL
2019-01-09 03:26:13	CT08	2019-01-09 03:26:11	0	12	1.0	NULL	250.62640380858997	248.36090087891003	249.77885437012	249.58871968587002	432.81439208984	430.35247802734	433.73281860352006	432.29989624022994	0.36657217144966	0.0	0.0	NULL	0.12219072381655	NULL	NULL	NULL	49.966136932373	NULL	NULL	NULL	1.3059899806976	-0.047512177377939	-0.021063050255179	-0.0072231814265251	-0.07579840719699901	NULL	NULL	NULL	0.078633196651936	0.10921803116798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692869.0	2579185277.0	4.0	NULL
2019-01-09 03:28:24	CT08	2019-01-09 03:28:23	0	12	1.0	NULL	250.9454498291	248.93516540527	250.07525634766003	249.98529052733997	433.64599609375	431.18469238281	434.12796020507994	432.98621622721	0.35614219307899	0.0	0.0	NULL	0.11871406435966	NULL	NULL	NULL	49.96720123290999	NULL	NULL	NULL	1.3133590221405	-0.044507645070553006	-0.02199824899435	-0.0066934586502612	-0.073199354112148	NULL	NULL	NULL	0.07750142365694	0.10660495609045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692872.0	2579185277.0	4.0	NULL
2019-01-09 03:29:44	CT08	2019-01-09 03:29:42	0	12	1.0	NULL	250.81527709961003	248.57981872558997	250.03190612793	249.80900065104	433.05099487305	430.79266357422006	434.19921875	432.68095906576	0.36149299144745	0.0	0.0	NULL	0.12049766381582001	NULL	NULL	NULL	49.96496963500999	NULL	NULL	NULL	1.3061239719391	-0.046577576547860995	-0.021352110430598	-0.0070275794714689	-0.07495726644992799	NULL	NULL	NULL	0.077789515256882	0.10802685469388999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692873.0	2579185277.0	4.0	NULL
2019-01-09 03:31:05	CT08	2019-01-09 03:31:03	0	12	1.0	NULL	250.6794128418	248.37890625	249.94309997558997	249.66713968912998	432.72341918945	430.55731201172006	434.02603149414	432.43558756510004	0.3538071513176	0.0	0.0	NULL	0.11793571710586999	NULL	NULL	NULL	49.989120483398	NULL	NULL	NULL	1.3025879859923999	-0.04532168433070201	-0.022349692881107004	-0.0065181190147996	-0.074189491569996	NULL	NULL	NULL	0.076238080859184	0.10637822002172001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692875.0	2579185277.0	4.0	NULL
2019-01-09 03:32:24	CT08	2019-01-09 03:32:22	0	12	1.0	NULL	250.61987304688	248.37449645996003	249.82418823242	249.60618591308997	432.72802734375	430.43453979492006	433.82669067382994	432.32975260417	0.36458384990691994	0.0	0.0	NULL	0.12152794996897001	NULL	NULL	NULL	49.983432769775	NULL	NULL	NULL	1.3014230728148999	-0.04722265899181401	-0.021765070036054	-0.007381625007838	-0.076369352638721	NULL	NULL	NULL	0.0782231092453	0.10932124406099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692877.0	2579185277.0	4.0	NULL
2019-01-09 03:33:44	CT08	2019-01-09 03:33:42	0	12	1.0	NULL	250.46382141113	248.35906982422	249.64047241211003	249.48778788249	432.69250488281	430.34664916992006	433.33450317382994	432.12455240885004	0.3632238805294	0.0	0.0	NULL	0.12107462684313001	NULL	NULL	NULL	49.966201782227	NULL	NULL	NULL	1.3187090158463	-0.045516837388277	-0.022057989612222002	-0.0057362164370716	-0.073311045765877	NULL	NULL	NULL	0.078769072890282	0.10760611295700001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692878.0	2579185277.0	4.0	NULL
2019-01-09 03:35:05	CT08	2019-01-09 03:35:02	0	12	1.0	NULL	250.13523864746003	247.88594055176003	249.4596862793	249.16028849284	431.8434753418	429.77261352539	433.05825805664	431.55811564128	0.36478638648987005	0.0	0.0	NULL	0.12159546216329	NULL	NULL	NULL	49.932018280029	NULL	NULL	NULL	1.3103880882263	-0.045924220234156	-0.021763503551483	-0.0073954272083938	-0.07508314400911299	NULL	NULL	NULL	0.078846603631973	0.10887729376553999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692880.0	2579185277.0	4.0	NULL
2019-01-09 03:36:24	CT08	2019-01-09 03:36:22	0	12	1.0	NULL	250.67817687988	248.263671875	250.15364074707	249.69849650064998	432.44360351562005	430.65588378906	434.37182617187995	432.49043782552	0.35549652576446994	0.0	0.0	NULL	0.11849884192149	NULL	NULL	NULL	49.928123474121	NULL	NULL	NULL	1.3142280578613001	-0.044406432658434004	-0.020540477707981997	-0.0078529175370932	-0.07279983162879901	NULL	NULL	NULL	0.07726312428712799	0.10615745931864001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692882.0	2579185277.0	4.0	NULL
2019-01-09 03:37:44	CT08	2019-01-09 03:37:42	0	12	1.0	NULL	250.57037353516003	248.23420715332	249.83506774902	249.54654947917004	432.5625	430.32852172852006	433.78921508789	432.22674560547006	0.36244261264801003	0.0	0.0	NULL	0.12081420421599999	NULL	NULL	NULL	49.923160552979	NULL	NULL	NULL	1.3198570013046	-0.04502764344215401	-0.021499287337065	-0.0066468510776758	-0.07317378371954	NULL	NULL	NULL	0.07886893302202201	0.10758583247662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692883.0	2579185277.0	4.0	NULL
2019-01-09 03:39:05	CT08	2019-01-09 03:39:03	0	12	1.0	NULL	250.7738494873	248.37007141113	250.04383850098	249.72925313314	432.78701782227006	430.58627319336	434.2565612793	432.54328409831004	0.36000880599021995	0.0	0.0	NULL	0.12000293533007002	NULL	NULL	NULL	49.933647155761996	NULL	NULL	NULL	1.3078169822693	-0.046632468700409	-0.020090404897928002	-0.0074180690571666	-0.07414093613624599	NULL	NULL	NULL	0.077304817736149	0.10711168497801	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692885.0	2579185277.0	4.0	NULL
2019-01-09 03:40:23	CT08	2019-01-09 03:40:21	0	12	1.0	NULL	251.20520019531003	248.93006896973	250.40267944336003	250.17931620279998	433.67718505859	431.37176513672006	434.91903686522994	433.32266235352006	0.35983845591545	0.0	0.0	NULL	0.11994615197182001	NULL	NULL	NULL	49.941825866699	NULL	NULL	NULL	1.3077549934387	-0.046325691044331	-0.021723482757807	-0.0064067733474076	-0.074455954134464	NULL	NULL	NULL	0.077620081603527	0.10755727440119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692887.0	2579185277.0	4.0	NULL
2019-01-09 03:41:44	CT08	2019-01-09 03:41:42	0	12	1.0	NULL	251.03935241698997	248.93588256836003	250.18194580078	250.05239359537998	433.6614074707	431.24853515625	434.39776611327994	433.10256958007994	0.36527779698372	0.0	0.0	NULL	0.12175926566124	NULL	NULL	NULL	49.949737548828004	NULL	NULL	NULL	1.3166670799255	-0.046292018145322994	-0.020812958478928	-0.0069805644452572	-0.074085548520088	NULL	NULL	NULL	0.07915664464235299	0.1084179058671	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692888.0	2579185277.0	4.0	NULL
2019-01-09 03:43:05	CT08	2019-01-09 03:43:02	0	12	1.0	NULL	250.7725982666	248.93223571777	249.88549804688	249.86344401042004	433.49517822266	431.05395507812005	433.7766418457	432.77525838216	0.35928463935852	0.0	0.0	NULL	0.11976154645283998	NULL	NULL	NULL	49.964908599854	NULL	NULL	NULL	1.310152053833	-0.044775944203138	-0.022631352767348	-0.0070943343453109	-0.07450162619352299	NULL	NULL	NULL	0.078185021877289	0.10799717903137	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692890.0	2579185277.0	4.0	NULL
2019-01-09 03:44:23	CT08	2019-01-09 03:44:22	0	12	1.0	NULL	250.29472351073997	248.33535766602	249.67649841308997	249.43552652994998	432.46044921875	430.45913696289	433.18307495117006	432.03422037760004	0.35577523708344	0.0	0.0	NULL	0.11859174569448	NULL	NULL	NULL	49.94221496582	NULL	NULL	NULL	1.3083729743958001	-0.045109950006008	-0.021928217262029998	-0.0064834062941372	-0.07352156937122299	NULL	NULL	NULL	0.07677732408046699	0.10630229860544	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	692892.0	2579185277.0	4.0	NULL
