Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2019-01-13 08:24:40	8.0	CT08	1.0	2019-01-13 08:24:40	0.0	1.0	3.0	243.3	240.5	242.0	11.78	11.77	11.75	8380.0	NULL	49.988	1.0	10.0	11.36	8560.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	753.2	60.0	NULL	NULL	167852621.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	35.3	419.1	417.7	420.5	8380.0	0.0	0.0	0.0	0.0	29.0
2019-01-13 08:25:59	8.0	CT08	1.0	2019-01-13 08:25:59	0.0	1.0	3.0	242.6	240.1	241.5	12.13	12.13	12.11	8620.0	NULL	49.985	1.0	0.0	11.71	8800.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	751.7	60.0	NULL	NULL	167852809.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	36.37	418.3	416.9	419.3	8620.0	0.0	0.0	0.0	0.0	30.0
2019-01-13 08:27:18	8.0	CT08	1.0	2019-01-13 08:27:18	0.0	1.0	3.0	243.1	240.7	242.1	12.46	12.47	12.45	8890.0	NULL	50.023999999999994	1.0	0.0	12.06	9080.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	752.5	60.0	NULL	NULL	167853003.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	37.38	419.2	418.2	420.4	8890.0	0.0	0.0	0.0	0.0	30.0
2019-01-13 08:28:40	8.0	CT08	1.0	2019-01-13 08:28:40	0.0	1.0	3.0	242.9	240.3	241.7	12.85	12.83	12.81	9150.0	NULL	49.972	1.0	-10.0	12.39	9350.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	754.3	60.0	NULL	NULL	167853203.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	38.49	418.7	417.3	419.8	9150.0	0.0	0.0	0.0	0.0	31.0
2019-01-13 08:30:25	8.0	CT08	1.0	2019-01-13 08:30:25	0.0	1.0	3.0	243.0	240.6	241.9	13.22	13.21	13.2	9440.0	NULL	49.986000000000004	1.0	0.0	12.77	9630.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	754.2	60.0	NULL	NULL	167853411.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	39.63	419.0	417.8	420.1	9440.0	0.0	0.0	0.0	0.0	31.0
2019-01-13 08:32:39	8.0	CT08	1.0	2019-01-13 08:32:39	0.0	1.0	3.0	242.8	240.0	241.9	13.99	13.99	13.94	9970.0	NULL	49.951	1.0	-10.0	13.48	10170.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	754.1	60.0	NULL	NULL	167853839.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	41.92	418.1	417.2	420.0	9970.0	0.0	0.0	0.0	0.0	31.0
2019-01-13 08:33:56	8.0	CT08	1.0	2019-01-13 08:33:56	0.0	1.0	3.0	242.7	239.9	241.6	14.38	14.41	14.37	10260.0	NULL	49.943999999999996	1.0	-10.0	13.88	10460.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	753.3	60.0	NULL	NULL	167854064.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	43.16	418.1	416.8	419.6	10260.0	0.0	0.0	0.0	0.0	32.0
2019-01-13 08:35:16	8.0	CT08	1.0	2019-01-13 08:35:16	0.0	1.0	3.0	243.0	240.3	241.8	14.71	14.7	14.67	10510.0	NULL	49.967	1.0	-10.0	14.15	10720.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	757.5	60.0	NULL	NULL	167854295.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	44.08	418.8	417.3	420.1	10510.0	0.0	0.0	0.0	0.0	32.0
2019-01-13 08:36:37	8.0	CT08	1.0	2019-01-13 08:36:37	0.0	1.0	3.0	243.1	240.3	242.0	15.15	15.17	15.12	10840.0	NULL	49.966	1.0	-10.0	14.56	11050.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	759.2	60.0	NULL	NULL	167854532.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	45.43	418.7	417.5	420.5	10840.0	0.0	0.0	0.0	0.0	33.0
2019-01-13 08:37:56	8.0	CT08	1.0	2019-01-13 08:37:56	0.0	1.0	3.0	242.9	240.3	241.7	15.55	15.55	15.52	11120.0	NULL	49.968999999999994	1.0	30.0	15.01	11330.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	755.0	60.0	NULL	NULL	167854774.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	46.62	418.6	417.4	419.9	11120.0	0.0	0.0	0.0	0.0	33.0
2019-01-13 08:39:19	8.0	CT08	1.0	2019-01-13 08:39:19	0.0	1.0	3.0	242.9	240.2	241.5	15.91	15.87	15.83	11370.0	NULL	49.978	1.0	-20.0	15.33	11570.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	754.5	60.0	NULL	NULL	167855024.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	47.61	418.7	417.0	419.4	11370.0	0.0	0.0	0.0	0.0	33.0
2019-01-13 08:40:38	8.0	CT08	1.0	2019-01-13 08:40:38	0.0	1.0	3.0	242.9	240.2	241.4	16.17	16.22	16.17	11580.0	NULL	49.995	1.0	0.0	15.59	11810.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	757.5	60.0	NULL	NULL	167855278.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	48.56	418.7	417.0	419.5	11580.0	0.0	0.0	0.0	0.0	34.0
2019-01-13 08:41:58	8.0	CT08	1.0	2019-01-13 08:41:58	0.0	1.0	3.0	243.0	240.2	241.7	16.6	16.58	16.55	11880.0	NULL	49.99100000000001	1.0	0.0	15.97	12110.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	758.3	60.0	NULL	NULL	167855539.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	49.73	418.7	417.3	420.0	11880.0	0.0	0.0	0.0	0.0	34.0
2019-01-13 08:43:19	8.0	CT08	1.0	2019-01-13 08:43:19	0.0	1.0	3.0	243.3	240.1	242.1	16.94	16.93	16.9	12140.0	NULL	50.023	1.0	0.0	16.35	12370.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	756.7	60.0	NULL	NULL	167855809.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	50.76	418.7	417.5	420.8	12140.0	0.0	0.0	0.0	0.0	34.0
2019-01-13 08:44:38	8.0	CT08	1.0	2019-01-13 08:44:38	0.0	1.0	3.0	243.0	239.9	241.7	17.35	17.4	17.35	12440.0	NULL	49.982	1.0	0.0	16.76	12680.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	756.6	60.0	NULL	NULL	167856079.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	52.1	418.3	417.0	420.1	12440.0	0.0	0.0	0.0	0.0	35.0
2019-01-13 08:45:59	8.0	CT08	1.0	2019-01-13 08:45:59	0.0	1.0	3.0	243.1	240.4	242.0	17.74	17.68	17.65	12710.0	NULL	49.989	1.0	10.0	17.17	12950.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	754.2	60.0	NULL	NULL	167856359.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	53.07	418.8	417.8	420.3	12710.0	0.0	0.0	0.0	0.0	35.0
2019-01-13 08:47:16	8.0	CT08	1.0	2019-01-13 08:47:16	0.0	1.0	3.0	243.4	240.7	242.0	18.14	18.14	18.09	13030.0	NULL	49.95399999999999	1.0	0.0	17.59	13270.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	754.2	60.0	NULL	NULL	167856644.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	54.37	419.4	417.9	420.6	13030.0	0.0	0.0	0.0	0.0	36.0
2019-01-13 08:48:35	8.0	CT08	1.0	2019-01-13 08:48:35	0.0	1.0	3.0	243.1	240.2	241.9	18.49	18.49	18.44	13260.0	NULL	49.953	1.0	0.0	17.93	13520.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	754.2	60.0	NULL	NULL	167856937.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	55.42	418.6	417.5	420.4	13260.0	0.0	0.0	0.0	0.0	36.0
2019-01-13 08:49:59	8.0	CT08	1.0	2019-01-13 08:49:59	0.0	1.0	3.0	243.1	239.9	241.8	18.8	18.82	18.79	13490.0	NULL	49.972	1.0	-20.0	18.22	13740.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	754.2	60.0	NULL	NULL	167857230.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	56.41	418.5	417.1	420.1	13490.0	0.0	0.0	0.0	0.0	35.0
2019-01-13 08:51:18	8.0	CT08	1.0	2019-01-13 08:51:18	0.0	1.0	3.0	243.4	240.5	242.1	19.17	19.18	19.13	13780.0	NULL	49.958999999999996	1.0	10.0	18.61	14040.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	754.2	60.0	NULL	NULL	167857533.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	57.48	419.1	417.9	420.8	13780.0	0.0	0.0	0.0	0.0	35.0
2019-01-13 08:52:37	8.0	CT08	1.0	2019-01-13 08:52:37	0.0	1.0	3.0	243.4	240.6	242.1	19.54	19.58	19.53	14050.0	NULL	49.977	1.0	-20.0	18.99	14320.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	754.2	60.0	NULL	NULL	167857843.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	58.65	419.4	418.1	420.4	14050.0	0.0	0.0	0.0	0.0	36.0
2019-01-13 08:53:57	8.0	CT08	1.0	2019-01-13 08:53:57	0.0	1.0	3.0	242.9	239.9	241.5	19.96	19.99	19.94	14320.0	NULL	50.025	1.0	-10.0	19.35	14590.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	754.2	60.0	NULL	NULL	167858158.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	59.89	418.2	416.8	419.6	14320.0	0.0	0.0	0.0	0.0	35.0
2019-01-13 08:55:17	8.0	CT08	1.0	2019-01-13 08:55:17	0.0	1.0	3.0	243.7	240.8	242.2	20.32	20.38	20.34	14640.0	NULL	50.021	1.0	10.0	19.78	14920.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	754.2	60.0	NULL	NULL	167858480.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	61.04	419.7	418.3	420.9	14640.0	0.0	0.0	0.0	0.0	35.0
2019-01-13 08:56:37	8.0	CT08	1.0	2019-01-13 08:56:37	0.0	1.0	3.0	243.1	240.3	241.6	20.74	20.78	20.73	14910.0	NULL	50.023999999999994	1.0	10.0	20.24	15200.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	750.9	60.0	NULL	NULL	167858808.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	62.25	419.0	417.4	419.9	14910.0	0.0	0.0	0.0	0.0	35.0
2019-01-13 08:58:50	8.0	CT08	1.0	2019-01-13 08:58:50	0.0	1.0	3.0	243.4	240.4	241.8	21.38	21.43	21.4	15390.0	NULL	50.052	1.0	-20.0	20.84	15690.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	753.1	60.0	NULL	NULL	167859365.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	64.21	419.2	417.5	420.5	15390.0	0.0	0.0	0.0	0.0	36.0
2019-01-13 09:00:09	8.0	CT08	1.0	2019-01-13 09:00:09	0.0	1.0	3.0	243.6	240.1	241.9	21.8	21.81	21.76	15670.0	NULL	50.018	1.0	0.0	21.24	15970.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	751.7	60.0	NULL	NULL	167859710.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	65.37	418.9	417.2	420.9	15670.0	0.0	0.0	0.0	0.0	35.0
2019-01-13 09:01:28	8.0	CT08	1.0	2019-01-13 09:01:28	0.0	1.0	3.0	243.6	240.2	242.0	22.15	22.1	22.06	15910.0	NULL	49.998999999999995	1.0	0.0	21.63	16210.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	749.2	60.0	NULL	NULL	167860061.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	66.31	418.8	417.4	421.0	15910.0	0.0	0.0	0.0	0.0	35.0
2019-01-13 09:02:49	8.0	CT08	1.0	2019-01-13 09:02:49	0.0	1.0	3.0	243.0	240.1	241.5	22.49	22.49	22.45	16160.0	NULL	49.943999999999996	1.0	0.0	21.97	16460.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	749.1	60.0	NULL	NULL	167860416.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	67.43	418.5	417.0	419.9	16160.0	0.0	0.0	0.0	0.0	36.0
2019-01-13 09:04:08	8.0	CT08	1.0	2019-01-13 09:04:08	0.0	1.0	3.0	243.3	239.9	241.6	22.79	22.82	22.79	16380.0	NULL	49.907	1.0	-10.0	22.28	16690.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	749.2	60.0	NULL	NULL	167860779.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	68.4	418.5	417.0	420.3	16380.0	0.0	0.0	0.0	0.0	35.0
2019-01-13 09:05:27	8.0	CT08	1.0	2019-01-13 09:05:27	0.0	1.0	3.0	243.0	239.6	241.3	23.09	23.17	23.11	16590.0	NULL	49.871	1.0	0.0	22.55	16890.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	749.2	60.0	NULL	NULL	167861146.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	69.37	417.9	416.2	419.9	16590.0	0.0	0.0	0.0	0.0	36.0
2019-01-13 09:06:48	8.0	CT08	1.0	2019-01-13 09:06:48	0.0	1.0	3.0	243.5	240.3	241.7	23.4	23.41	23.36	16830.0	NULL	49.878	1.0	20.0	22.88	17140.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	749.2	60.0	NULL	NULL	167861517.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	70.17	419.1	417.3	420.5	16830.0	0.0	0.0	0.0	0.0	35.0
2019-01-13 09:08:09	8.0	CT08	1.0	2019-01-13 09:08:09	0.0	1.0	3.0	243.5	240.3	241.6	23.75	23.76	23.7	17080.0	NULL	49.86600000000001	1.0	-10.0	23.38	17400.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	744.1	60.0	NULL	NULL	167861888.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	71.21	419.1	417.2	420.4	17080.0	0.0	0.0	0.0	0.0	36.0
2019-01-13 09:09:28	8.0	CT08	1.0	2019-01-13 09:09:28	0.0	1.0	3.0	243.7	240.4	241.8	24.08	24.1	24.04	17340.0	NULL	49.909	1.0	10.0	23.73	17660.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	744.3	60.0	NULL	NULL	167862269.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	72.22	419.3	417.4	420.8	17340.0	0.0	0.0	0.0	0.0	35.0
2019-01-13 09:10:51	8.0	CT08	1.0	2019-01-13 09:10:51	0.0	1.0	3.0	243.1	239.7	241.3	24.54	24.59	24.54	17640.0	NULL	49.918	1.0	0.0	24.14	17960.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	744.2	60.0	NULL	NULL	167862658.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	73.67	418.2	416.5	420.0	17640.0	0.0	0.0	0.0	0.0	36.0
2019-01-13 09:12:08	8.0	CT08	1.0	2019-01-13 09:12:08	0.0	1.0	3.0	243.5	240.0	241.7	24.99	24.91	24.85	17950.0	NULL	49.935	1.0	10.0	24.56	18280.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	744.2	60.0	NULL	NULL	167863053.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	74.75	418.8	416.9	420.7	17950.0	0.0	0.0	0.0	0.0	35.0
2019-01-13 09:13:28	8.0	CT08	1.0	2019-01-13 09:13:28	0.0	1.0	3.0	244.5	241.1	242.5	25.3	25.2	25.16	18240.0	NULL	49.93899999999999	1.0	0.0	24.96	18580.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	744.2	60.0	NULL	NULL	167863450.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	75.66	420.5	418.6	422.3	18240.0	0.0	0.0	0.0	0.0	36.0
2019-01-13 09:14:49	8.0	CT08	1.0	2019-01-13 09:14:49	0.0	1.0	3.0	244.2	240.9	242.3	25.72	25.69	25.66	18550.0	NULL	49.943000000000005	1.0	0.0	25.38	18890.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	744.2	60.0	NULL	NULL	167863859.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	77.07	420.1	418.3	421.9	18550.0	0.0	0.0	0.0	0.0	35.0
2019-01-13 09:16:09	8.0	CT08	1.0	2019-01-13 09:16:09	0.0	1.0	3.0	244.2	241.1	242.2	26.13	26.04	25.99	18830.0	NULL	49.945	1.0	-20.0	25.78	19170.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	743.6	60.0	NULL	NULL	167864274.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	78.16	420.4	418.5	421.5	18830.0	0.0	0.0	0.0	0.0	36.0
2019-01-13 09:17:27	8.0	CT08	1.0	2019-01-13 09:17:27	0.0	1.0	3.0	243.9	240.7	241.9	26.39	26.31	26.25	18990.0	NULL	49.92	1.0	-10.0	26.0	19350.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	744.2	60.0	NULL	NULL	167864695.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	78.95	419.8	417.8	421.1	18990.0	0.0	0.0	0.0	0.0	35.0
2019-01-13 09:18:47	8.0	CT08	1.0	2019-01-13 09:18:47	0.0	1.0	3.0	243.4	240.0	241.6	26.68	26.66	26.59	19180.0	NULL	49.911	1.0	0.0	26.26	19540.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	744.2	60.0	NULL	NULL	167865119.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	79.93	418.5	417.1	420.6	19180.0	0.0	0.0	0.0	0.0	36.0
2019-01-13 09:20:08	8.0	CT08	1.0	2019-01-13 09:20:08	0.0	1.0	3.0	243.8	240.5	242.1	27.08	27.05	26.99	19500.0	NULL	49.922	1.0	-20.0	26.87	19860.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	739.1	60.0	NULL	NULL	167865548.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	81.12	419.2	417.9	421.2	19500.0	0.0	0.0	0.0	0.0	35.0
2019-01-13 09:21:28	8.0	CT08	1.0	2019-01-13 09:21:28	0.0	1.0	3.0	243.3	239.9	241.5	27.56	27.6	27.55	19830.0	NULL	49.907	1.0	-30.0	27.34	20210.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	739.2	60.0	NULL	NULL	167865986.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	82.71	418.5	416.9	420.2	19830.0	0.0	0.0	0.0	0.0	36.0
2019-01-13 09:22:46	8.0	CT08	1.0	2019-01-13 09:22:46	0.0	1.0	3.0	244.0	240.8	242.0	27.77	27.85	27.8	20060.0	NULL	49.93600000000001	1.0	10.0	27.65	20440.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	739.2	60.0	NULL	NULL	167866428.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	83.42	420.0	418.1	421.1	20060.0	0.0	0.0	0.0	0.0	35.0
2019-01-13 09:24:06	8.0	CT08	1.0	2019-01-13 09:24:06	0.0	1.0	3.0	244.3	241.1	242.3	28.35	28.3	28.24	20450.0	NULL	49.98	1.0	0.0	28.18	20830.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	739.1	60.0	NULL	NULL	167866872.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	84.89	420.3	418.5	421.8	20450.0	0.0	0.0	0.0	0.0	36.0
2019-01-13 09:25:25	8.0	CT08	1.0	2019-01-13 09:25:25	0.0	1.0	3.0	244.0	240.5	242.2	28.61	28.6	28.56	20630.0	NULL	50.015	1.0	10.0	28.44	21020.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	739.1	60.0	NULL	NULL	167867329.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	85.77	419.5	417.9	421.6	20630.0	0.0	0.0	0.0	0.0	36.0
2019-01-13 09:26:49	8.0	CT08	1.0	2019-01-13 09:26:49	0.0	1.0	3.0	243.8	240.4	241.9	29.08	29.05	29.0	20940.0	NULL	50.006	1.0	10.0	28.87	21340.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	739.2	60.0	NULL	NULL	167867792.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	87.13	419.2	417.6	421.0	20940.0	0.0	0.0	0.0	0.0	35.0
2019-01-13 09:28:08	8.0	CT08	1.0	2019-01-13 09:28:08	0.0	1.0	3.0	244.2	240.8	242.1	29.46	29.35	29.29	21220.0	NULL	49.971000000000004	1.0	0.0	29.27	21610.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	738.3	60.0	NULL	NULL	167868260.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	88.1	420.0	418.1	421.7	21220.0	0.0	0.0	0.0	0.0	36.0
2019-01-13 09:29:26	8.0	CT08	1.0	2019-01-13 09:29:26	0.0	1.0	3.0	244.0	240.3	241.7	29.76	29.77	29.7	21440.0	NULL	49.964	1.0	0.0	29.76	21850.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	734.1	60.0	NULL	NULL	167868734.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	89.23	419.2	417.3	420.9	21440.0	0.0	0.0	0.0	0.0	35.0
2019-01-13 09:30:46	8.0	CT08	1.0	2019-01-13 09:30:46	0.0	1.0	3.0	243.7	240.3	241.5	30.18	30.12	30.03	21710.0	NULL	49.93899999999999	1.0	10.0	30.13	22120.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	734.1	60.0	NULL	NULL	167869213.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	90.33	419.2	417.2	420.6	21710.0	0.0	0.0	0.0	0.0	36.0
2019-01-13 09:32:05	8.0	CT08	1.0	2019-01-13 09:32:05	0.0	1.0	3.0	243.8	240.4	241.5	30.59	30.51	30.46	22010.0	NULL	49.946999999999996	1.0	0.0	30.53	22410.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	734.1	60.0	NULL	NULL	167869699.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	91.56	419.3	417.3	420.6	22010.0	0.0	0.0	0.0	0.0	36.0
2019-01-13 09:33:26	8.0	CT08	1.0	2019-01-13 09:33:26	0.0	1.0	3.0	244.2	240.8	241.7	30.88	30.84	30.78	22260.0	NULL	49.93600000000001	1.0	0.0	30.9	22680.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	734.1	60.0	NULL	NULL	167870190.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	92.5	420.1	417.7	421.2	22260.0	0.0	0.0	0.0	0.0	35.0
2019-01-13 09:34:45	8.0	CT08	1.0	2019-01-13 09:34:45	0.0	1.0	3.0	243.8	240.4	241.6	31.17	31.12	31.04	22430.0	NULL	49.943000000000005	1.0	-10.0	31.14	22860.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	734.1	60.0	NULL	NULL	167870688.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	93.33	419.3	417.3	420.6	22430.0	0.0	0.0	0.0	0.0	35.0
2019-01-13 09:36:06	8.0	CT08	1.0	2019-01-13 09:36:06	0.0	1.0	3.0	243.6	240.2	241.2	31.66	31.59	31.54	22760.0	NULL	49.95	1.0	-20.0	31.61	23210.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	734.2	60.0	NULL	NULL	167871190.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	94.79	419.0	416.9	420.2	22760.0	0.0	0.0	0.0	0.0	36.0
2019-01-13 09:37:26	8.0	CT08	1.0	2019-01-13 09:37:26	0.0	1.0	3.0	243.3	239.8	241.0	32.05	32.03	31.96	23030.0	NULL	49.978	1.0	0.0	32.0	23470.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	733.3	60.0	NULL	NULL	167871692.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	96.04	418.4	416.4	419.6	23030.0	0.0	0.0	0.0	0.0	36.0
2019-01-13 09:39:36	8.0	CT08	1.0	2019-01-13 09:39:36	0.0	1.0	3.0	243.3	239.7	241.0	32.55	32.5	32.43	23380.0	NULL	49.957	1.0	0.0	32.68	23830.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	729.2	60.0	NULL	NULL	167872550.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	97.48	418.3	416.3	419.8	23380.0	0.0	0.0	0.0	0.0	36.0
2019-01-13 09:40:57	8.0	CT08	1.0	2019-01-13 09:40:57	0.0	1.0	3.0	243.2	239.8	240.8	32.93	32.92	32.87	23660.0	NULL	49.953	1.0	-10.0	33.07	24110.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	729.1	60.0	NULL	NULL	167873073.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	98.72	418.4	416.2	419.5	23660.0	0.0	0.0	0.0	0.0	36.0
