Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2019-01-20 08:48:21	8.0	CT08	1.0	2019-01-20 08:48:21	0.0	1.0	3.0	244.5	241.0	242.9	15.71	15.73	15.7	11290.0	NULL	49.955	1.0	-10.0	15.39	11510.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	747.8	60.0	NULL	NULL	169667739.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	47.14	420.5	418.7	422.7	11290.0	0.0	0.0	0.0	0.0	34.0
2019-01-20 08:49:42	8.0	CT08	1.0	2019-01-20 08:49:42	0.0	1.0	3.0	244.4	241.0	242.9	16.1	16.06	16.02	11560.0	NULL	49.982	1.0	-10.0	15.71	11770.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	749.5	60.0	NULL	NULL	169667997.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	48.18	420.4	418.7	422.7	11560.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 08:51:02	8.0	CT08	1.0	2019-01-20 08:51:02	0.0	1.0	3.0	244.7	241.5	243.1	16.4	16.37	16.33	11800.0	NULL	49.943999999999996	1.0	0.0	16.02	12020.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	750.3	60.0	NULL	NULL	169668256.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	49.1	421.1	419.5	422.9	11800.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 08:52:20	8.0	CT08	1.0	2019-01-20 08:52:20	0.0	1.0	3.0	245.0	241.9	243.3	16.74	16.77	16.74	12080.0	NULL	50.013999999999996	1.0	0.0	16.41	12310.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	750.3	60.0	NULL	NULL	169668522.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	50.25	421.9	419.9	423.1	12080.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 08:53:44	8.0	CT08	1.0	2019-01-20 08:53:44	0.0	1.0	3.0	244.8	241.6	243.1	17.15	17.12	17.1	12360.0	NULL	50.006	1.0	0.0	16.85	12570.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	745.8	60.0	NULL	NULL	169668796.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	51.37	421.4	419.6	422.9	12360.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 08:55:02	8.0	CT08	1.0	2019-01-20 08:55:02	0.0	1.0	3.0	245.1	241.6	243.3	17.37	17.42	17.39	12550.0	NULL	50.015	1.0	0.0	17.15	12780.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	745.3	60.0	NULL	NULL	169669072.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	52.18	421.7	419.5	423.4	12550.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 08:56:22	8.0	CT08	1.0	2019-01-20 08:56:22	0.0	1.0	3.0	245.5	242.1	243.8	17.77	17.77	17.72	12840.0	NULL	50.052	1.0	0.0	17.55	13080.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	745.3	60.0	NULL	NULL	169669359.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	53.26	422.3	420.5	424.3	12840.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 08:57:43	8.0	CT08	1.0	2019-01-20 08:57:43	0.0	1.0	3.0	245.6	242.4	243.8	18.13	18.1	18.05	13100.0	NULL	50.074	1.0	0.0	17.9	13360.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	746.5	60.0	NULL	NULL	169669647.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	54.28	422.6	420.8	424.2	13100.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 08:59:02	8.0	CT08	1.0	2019-01-20 08:59:02	0.0	1.0	3.0	245.6	242.6	243.9	18.48	18.46	18.43	13380.0	NULL	50.082	1.0	0.0	18.28	13620.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	745.3	60.0	NULL	NULL	169669944.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	55.37	422.9	421.1	424.4	13380.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:00:23	8.0	CT08	1.0	2019-01-20 09:00:23	0.0	1.0	3.0	245.1	241.6	243.7	18.87	18.94	18.89	13650.0	NULL	50.071999999999996	1.0	0.0	18.64	13890.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	745.3	60.0	NULL	NULL	169670248.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	56.7	421.3	420.0	423.9	13650.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:01:46	8.0	CT08	1.0	2019-01-20 09:01:46	0.0	1.0	3.0	245.8	242.4	244.0	19.03	19.07	19.02	13800.0	NULL	50.092	1.0	-10.0	18.85	14050.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	745.3	60.0	NULL	NULL	169670554.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	57.12	422.8	420.9	424.7	13800.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:03:06	8.0	CT08	1.0	2019-01-20 09:03:06	0.0	1.0	3.0	245.7	242.3	243.8	19.41	19.36	19.32	14040.0	NULL	50.047	1.0	-10.0	19.19	14300.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	745.3	60.0	NULL	NULL	169670867.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	58.09	422.7	420.7	424.3	14040.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:04:24	8.0	CT08	1.0	2019-01-20 09:04:24	0.0	1.0	3.0	245.3	242.1	243.5	19.74	19.79	19.72	14290.0	NULL	50.023999999999994	1.0	0.0	19.52	14550.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	745.3	60.0	NULL	NULL	169671185.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	59.25	422.3	420.3	423.7	14290.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:05:48	8.0	CT08	1.0	2019-01-20 09:05:48	0.0	1.0	3.0	245.6	242.4	243.9	20.16	20.14	20.1	14600.0	NULL	49.988	1.0	-10.0	19.95	14870.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	745.3	60.0	NULL	NULL	169671506.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	60.4	422.7	420.9	424.3	14600.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:07:07	8.0	CT08	1.0	2019-01-20 09:07:07	0.0	1.0	3.0	245.7	242.8	243.8	20.5	20.42	20.38	14840.0	NULL	49.997	1.0	0.0	20.28	15110.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	745.3	60.0	NULL	NULL	169671837.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	61.3	423.2	421.1	424.3	14840.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:09:16	8.0	CT08	1.0	2019-01-20 09:09:16	0.0	1.0	3.0	246.1	242.9	244.0	21.21	21.21	21.17	15400.0	NULL	50.043	1.0	0.0	21.04	15680.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	745.1	60.0	NULL	NULL	169672392.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	63.59	423.7	421.4	424.7	15400.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:10:38	8.0	CT08	1.0	2019-01-20 09:10:38	0.0	1.0	3.0	245.6	242.2	243.7	21.67	21.72	21.68	15720.0	NULL	50.044	1.0	-10.0	21.56	15980.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	741.4	60.0	NULL	NULL	169672742.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	64.82	422.7	420.6	424.2	15720.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:11:59	8.0	CT08	1.0	2019-01-20 09:11:59	0.0	1.0	3.0	245.8	242.2	243.9	21.94	21.96	21.91	15920.0	NULL	50.027	1.0	0.0	21.87	16210.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	741.1	60.0	NULL	NULL	169673093.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	65.81	422.8	420.8	424.7	15920.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:13:18	8.0	CT08	1.0	2019-01-20 09:13:18	0.0	1.0	3.0	245.7	242.0	243.7	22.36	22.33	22.27	16190.0	NULL	50.023	1.0	0.0	22.2	16490.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	742.8	60.0	NULL	NULL	169673449.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	66.96	422.5	420.3	424.3	16190.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:14:40	8.0	CT08	1.0	2019-01-20 09:14:40	0.0	1.0	3.0	246.2	242.9	244.0	22.53	22.57	22.51	16380.0	NULL	50.028999999999996	1.0	-10.0	22.52	16670.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	740.3	60.0	NULL	NULL	169673811.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	67.61	423.8	421.4	425.0	16380.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:16:00	8.0	CT08	1.0	2019-01-20 09:16:00	0.0	1.0	3.0	245.3	241.7	243.4	22.96	22.89	22.83	16600.0	NULL	50.008	1.0	10.0	22.83	16900.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	740.3	60.0	NULL	NULL	169674183.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	68.68	421.7	419.8	423.8	16600.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:17:20	8.0	CT08	1.0	2019-01-20 09:17:20	0.0	1.0	3.0	245.1	241.6	243.2	23.26	23.33	23.27	16850.0	NULL	49.97	1.0	-10.0	23.18	17160.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	740.3	60.0	NULL	NULL	169674554.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	69.86	421.7	419.7	423.3	16850.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:18:41	8.0	CT08	1.0	2019-01-20 09:18:41	0.0	1.0	3.0	245.2	241.9	243.3	23.57	23.57	23.52	17060.0	NULL	49.964	1.0	20.0	23.47	17370.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	740.3	60.0	NULL	NULL	169674931.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	70.66	421.8	420.0	423.5	17060.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:20:00	8.0	CT08	1.0	2019-01-20 09:20:00	0.0	1.0	3.0	246.1	242.4	243.7	23.93	23.87	23.81	17350.0	NULL	49.972	1.0	-20.0	23.85	17660.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	740.3	60.0	NULL	NULL	169675314.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	71.61	423.0	420.5	424.8	17350.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:21:22	8.0	CT08	1.0	2019-01-20 09:21:22	0.0	1.0	3.0	245.4	241.9	243.3	24.28	24.28	24.24	17590.0	NULL	49.982	1.0	-10.0	24.36	17920.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	735.6	60.0	NULL	NULL	169675706.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	72.8	422.0	419.9	423.7	17590.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:22:41	8.0	CT08	1.0	2019-01-20 09:22:41	0.0	1.0	3.0	245.7	242.0	243.2	24.73	24.76	24.69	17930.0	NULL	49.978	1.0	-10.0	24.81	18240.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	735.3	60.0	NULL	NULL	169676102.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	74.18	422.6	419.8	423.8	17930.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:24:00	8.0	CT08	1.0	2019-01-20 09:24:00	0.0	1.0	3.0	245.6	242.1	243.5	25.1	25.15	25.1	18220.0	NULL	50.007	1.0	10.0	25.23	18550.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	735.3	60.0	NULL	NULL	169676504.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	75.35	422.4	420.3	424.0	18220.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:25:21	8.0	CT08	1.0	2019-01-20 09:25:21	0.0	1.0	3.0	245.8	242.7	243.5	25.35	25.36	25.3	18410.0	NULL	50.011	1.0	-20.0	25.49	18740.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	735.3	60.0	NULL	NULL	169676916.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	76.01	423.3	420.8	424.0	18410.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:26:49	8.0	CT08	1.0	2019-01-20 09:26:49	0.0	1.0	3.0	245.6	242.1	243.2	25.7	25.64	25.57	18600.0	NULL	49.986999999999995	1.0	0.0	25.75	18930.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	735.3	60.0	NULL	NULL	169677327.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	76.91	422.4	419.9	423.7	18600.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:28:02	8.0	CT08	1.0	2019-01-20 09:28:02	0.0	1.0	3.0	245.2	241.8	243.0	25.97	25.99	25.92	18810.0	NULL	49.937	1.0	10.0	26.05	19150.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	735.3	60.0	NULL	NULL	169677744.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	77.88	421.7	419.7	423.2	18810.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:29:23	8.0	CT08	1.0	2019-01-20 09:29:23	0.0	1.0	3.0	245.2	241.6	243.0	26.4	26.39	26.34	19110.0	NULL	49.952	1.0	-10.0	26.49	19470.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	734.9	60.0	NULL	NULL	169678170.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	79.13	421.7	419.4	423.2	19110.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:30:44	8.0	CT08	1.0	2019-01-20 09:30:44	0.0	1.0	3.0	245.3	241.5	242.9	26.79	26.82	26.75	19410.0	NULL	49.953	1.0	-10.0	27.06	19760.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	730.3	60.0	NULL	NULL	169678599.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	80.36	421.7	419.2	423.5	19410.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:32:05	8.0	CT08	1.0	2019-01-20 09:32:05	0.0	1.0	3.0	245.6	241.9	243.3	27.0	27.08	27.03	19600.0	NULL	49.968999999999994	1.0	-30.0	27.33	19960.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	730.3	60.0	NULL	NULL	169679033.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	81.11	422.2	419.9	424.0	19600.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:33:23	8.0	CT08	1.0	2019-01-20 09:33:23	0.0	1.0	3.0	245.7	241.7	243.4	27.21	27.28	27.21	19750.0	NULL	50.011	1.0	-10.0	27.55	20120.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	730.3	60.0	NULL	NULL	169679470.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	81.7	421.9	419.8	424.5	19750.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:34:46	8.0	CT08	1.0	2019-01-20 09:34:46	0.0	1.0	3.0	245.3	241.3	242.9	27.72	27.73	27.64	20060.0	NULL	50.016999999999996	1.0	-20.0	27.96	20420.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	730.3	60.0	NULL	NULL	169679913.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	83.09	421.4	419.0	423.5	20060.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:36:03	8.0	CT08	1.0	2019-01-20 09:36:03	0.0	1.0	3.0	245.6	241.9	243.0	28.06	28.02	27.94	20320.0	NULL	50.026	1.0	-20.0	28.37	20700.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	729.6	60.0	NULL	NULL	169680368.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	84.02	422.3	419.6	423.7	20320.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:37:25	8.0	CT08	1.0	2019-01-20 09:37:25	0.0	1.0	3.0	245.7	241.9	243.1	28.33	28.39	28.31	20560.0	NULL	50.038999999999994	1.0	20.0	28.71	20940.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	729.5	60.0	NULL	NULL	169680828.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	85.03	422.4	419.7	423.8	20560.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:38:45	8.0	CT08	1.0	2019-01-20 09:38:45	0.0	1.0	3.0	245.6	242.1	243.1	28.63	28.67	28.59	20770.0	NULL	50.013000000000005	1.0	-10.0	29.0	21160.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	729.5	60.0	NULL	NULL	169681287.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	85.89	422.4	420.0	423.7	20770.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:40:06	8.0	CT08	1.0	2019-01-20 09:40:06	0.0	1.0	3.0	245.3	241.6	242.9	29.04	29.11	29.04	21060.0	NULL	49.986000000000004	1.0	20.0	29.55	21430.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	725.3	60.0	NULL	NULL	169681752.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	87.19	421.7	419.4	423.3	21060.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:41:24	8.0	CT08	1.0	2019-01-20 09:41:24	0.0	1.0	3.0	245.3	241.7	242.9	29.53	29.47	29.39	21360.0	NULL	49.986999999999995	1.0	30.0	30.0	21760.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	725.3	60.0	NULL	NULL	169682229.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	88.39	421.8	419.5	423.2	21360.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:42:46	8.0	CT08	1.0	2019-01-20 09:42:46	0.0	1.0	3.0	244.9	241.4	242.5	29.82	29.82	29.76	21570.0	NULL	49.971000000000004	1.0	-10.0	30.29	21970.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	725.2	60.0	NULL	NULL	169682699.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	89.4	421.3	418.8	422.6	21570.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:44:06	8.0	CT08	1.0	2019-01-20 09:44:06	0.0	1.0	3.0	245.1	241.2	242.4	30.13	30.09	30.02	21780.0	NULL	49.958	1.0	-10.0	30.57	22170.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	725.3	60.0	NULL	NULL	169683193.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	90.24	421.0	418.7	422.6	21780.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:45:27	8.0	CT08	1.0	2019-01-20 09:45:27	0.0	1.0	3.0	244.9	241.2	242.4	30.59	30.59	30.5	22120.0	NULL	49.953	1.0	-10.0	31.06	22530.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	725.3	60.0	NULL	NULL	169683682.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	91.68	421.1	418.6	422.4	22120.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:46:48	8.0	CT08	1.0	2019-01-20 09:46:48	0.0	1.0	3.0	245.3	241.6	242.6	30.85	30.86	30.79	22350.0	NULL	49.949	1.0	10.0	31.38	22760.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	725.3	60.0	NULL	NULL	169684175.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	92.5	421.8	419.1	423.1	22350.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:48:07	8.0	CT08	1.0	2019-01-20 09:48:07	0.0	1.0	3.0	245.3	241.6	242.6	31.12	31.14	31.05	22540.0	NULL	49.958999999999996	1.0	0.0	31.65	22960.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	725.3	60.0	NULL	NULL	169684681.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	93.31	421.7	419.2	423.1	22540.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 09:50:20	8.0	CT08	1.0	2019-01-20 09:50:20	0.0	1.0	3.0	245.7	241.6	242.8	31.74	31.78	31.69	23010.0	NULL	49.957	1.0	0.0	32.44	23450.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	722.8	60.0	NULL	NULL	169685517.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	95.21	421.9	419.2	423.7	23010.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:51:46	8.0	CT08	1.0	2019-01-20 09:51:46	0.0	1.0	3.0	245.4	241.8	242.7	32.12	32.15	32.07	23280.0	NULL	49.948	1.0	0.0	32.91	23710.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	720.3	60.0	NULL	NULL	169686032.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	96.34	421.9	419.4	423.2	23280.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:53:02	8.0	CT08	1.0	2019-01-20 09:53:02	0.0	1.0	3.0	246.1	242.4	243.1	32.34	32.31	32.21	23460.0	NULL	49.979	1.0	50.0	33.18	23900.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	720.3	60.0	NULL	NULL	169686557.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	96.86	423.1	420.2	424.1	23460.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:54:21	8.0	CT08	1.0	2019-01-20 09:54:21	0.0	1.0	3.0	246.1	242.2	243.2	32.69	32.67	32.57	23720.0	NULL	50.015	1.0	0.0	33.56	24170.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	720.3	60.0	NULL	NULL	169687088.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	97.98	422.7	420.0	424.2	23720.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:55:44	8.0	CT08	1.0	2019-01-20 09:55:44	0.0	1.0	3.0	245.5	241.4	242.9	33.03	33.04	32.96	23930.0	NULL	50.035	1.0	0.0	33.85	24380.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	720.3	60.0	NULL	NULL	169687618.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	99.03	421.4	419.2	423.7	23930.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:57:03	8.0	CT08	1.0	2019-01-20 09:57:03	0.0	1.0	3.0	246.3	242.2	243.3	33.37	33.33	33.24	24230.0	NULL	50.028	1.0	10.0	34.27	24680.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	720.3	60.0	NULL	NULL	169688159.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	99.94	423.0	420.2	424.7	24230.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:58:32	8.0	CT08	1.0	2019-01-20 09:58:32	0.0	1.0	3.0	246.7	242.8	243.7	33.51	33.59	33.51	24420.0	NULL	50.068000000000005	1.0	20.0	34.64	24880.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	718.3	60.0	NULL	NULL	169688700.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	100.61	423.8	421.1	425.2	24420.0	0.0	0.0	0.0	0.0	35.0
2019-01-20 09:59:43	8.0	CT08	1.0	2019-01-20 09:59:43	0.0	1.0	3.0	247.2	243.3	244.0	33.83	33.77	33.69	24640.0	NULL	50.076	1.0	-20.0	35.09	25100.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	715.3	60.0	NULL	NULL	169689253.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	101.29	424.6	421.7	426.0	24640.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 10:01:04	8.0	CT08	1.0	2019-01-20 10:01:04	0.0	1.0	3.0	247.4	243.4	244.3	33.86	33.84	33.73	24690.0	NULL	50.071000000000005	1.0	20.0	35.17	25160.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	715.3	60.0	NULL	NULL	169689801.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	101.43	424.7	422.2	426.5	24690.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 10:02:24	8.0	CT08	1.0	2019-01-20 10:02:24	0.0	1.0	3.0	247.4	243.4	244.2	34.27	34.15	34.07	24960.0	NULL	50.033	1.0	-20.0	35.54	25420.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	715.3	60.0	NULL	NULL	169690354.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	102.49	424.7	422.1	426.5	24960.0	0.0	0.0	0.0	0.0	36.0
2019-01-20 10:03:45	8.0	CT08	1.0	2019-01-20 10:03:45	0.0	1.0	3.0	247.2	243.1	244.0	34.43	34.49	34.41	25120.0	NULL	50.00899999999999	1.0	0.0	35.77	25590.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	715.3	60.0	NULL	NULL	169690909.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	103.33	424.3	421.5	426.3	25120.0	0.0	0.0	0.0	0.0	36.0
