Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-04 04:49:00	CT08	2018-12-04 04:48:59	0	12	1.0	NULL	249.03186035156003	246.80471801758	248.05296325683997	247.96318054198997	430.07534790039	427.36801147461	431.00863647461	429.48399861654	0.36248716711998	0.0	0.0	NULL	0.12082905570666	NULL	NULL	NULL	50.014671325684006	NULL	NULL	NULL	1.3009669780731001	-0.047251224517821995	-0.019793646410108	-0.0081444978713989	-0.07518936693668402	NULL	NULL	NULL	0.076916508376598	0.10756202787161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650769.0	2430668216.0	4.0	NULL
2018-12-04 04:50:20	CT08	2018-12-04 04:50:19	0	12	1.0	NULL	248.90110778808997	246.81050109863	248.09475708008	247.93545532227	429.99633789062005	427.50067138672006	430.81137084961	429.43612670897994	0.36363697052002003	0.0	0.0	NULL	0.12121232350667	NULL	NULL	NULL	49.985454559326	NULL	NULL	NULL	1.3109890222548999	-0.04700885713100401	-0.018647782504558997	-0.0078737484291196	-0.07353039085865	NULL	NULL	NULL	0.07734444737434401	0.10671870410442	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650770.0	2430668216.0	4.0	NULL
2018-12-04 04:51:40	CT08	2018-12-04 04:51:38	0	12	1.0	NULL	248.59857177733997	246.49906921387	247.85459899902	247.65074666341	429.40121459961	427.04629516602006	430.38232421875	428.94327799479	0.36745232343673995	0.0	0.0	NULL	0.12248410781225	NULL	NULL	NULL	49.986770629883004	NULL	NULL	NULL	1.3030650615692	-0.048006918281317	-0.019906040281057	-0.0076143061742187	-0.07552726566791498	NULL	NULL	NULL	0.07771624624729201	0.10837057977915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650772.0	2430668216.0	4.0	NULL
2018-12-04 04:53:00	CT08	2018-12-04 04:52:58	0	12	1.0	NULL	247.90519714355	245.67031860352	247.44589233398	247.00713602702004	427.95620727539	426.03256225586	429.49517822266	427.82798258464	0.36591932177543995	0.0	0.0	NULL	0.12197310725848	NULL	NULL	NULL	49.977359771729	NULL	NULL	NULL	1.3138329982758001	-0.04668477177619901	-0.020026110112667	-0.0066538364626467	-0.07336471974849701	NULL	NULL	NULL	0.07777810841798799	0.10691967606544	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650774.0	2430668216.0	4.0	NULL
2018-12-04 04:54:20	CT08	2018-12-04 04:54:18	0	12	1.0	NULL	248.21116638183997	246.00450134277	247.806640625	247.34076944987004	428.43524169922006	426.62490844727006	430.15954589844	428.40656534831004	0.3654602766037	0.0	0.0	NULL	0.12182009220123001	NULL	NULL	NULL	49.955032348633004	NULL	NULL	NULL	1.3124740123749	-0.046699136495589995	-0.019489860162138998	-0.0074408114887774	-0.073629811406136	NULL	NULL	NULL	0.077767178416252	0.10709380358458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650775.0	2430668216.0	4.0	NULL
2018-12-04 04:55:40	CT08	2018-12-04 04:55:38	0	12	1.0	NULL	248.83094787598	246.74955749512	248.25286865233997	247.94445800781003	429.76257324219	427.61920166016	430.97415161132994	429.45197550456004	0.36200323700904996	0.0	0.0	NULL	0.12066774566968	NULL	NULL	NULL	49.951957702636996	NULL	NULL	NULL	1.3015959262848	-0.047326117753983	-0.019170010462403	-0.0082947099581361	-0.074790835380554	NULL	NULL	NULL	0.076643422245979	0.10708820074797001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650777.0	2430668216.0	4.0	NULL
2018-12-04 04:57:00	CT08	2018-12-04 04:56:58	0	12	1.0	NULL	248.68072509766003	246.4134979248	248.07676696777	247.72366333008	429.32238769531	427.12274169922006	430.76321411132994	429.06944783529	0.36261329054832003	0.0	0.0	NULL	0.12087109684944	NULL	NULL	NULL	49.936386108398	NULL	NULL	NULL	1.3095870018005	-0.047174226492642996	-0.019458536058664	-0.0067124748602509	-0.07334523648023598	NULL	NULL	NULL	0.07685122638940801	0.10623386502266001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650779.0	2430668216.0	4.0	NULL
2018-12-04 04:58:20	CT08	2018-12-04 04:58:18	0	12	1.0	NULL	248.66375732422	246.47311401367	248.09426879883	247.74371337891003	429.28604125977006	427.19931030272994	430.82702636719	429.10412597656	0.35980510711670005	0.0	0.0	NULL	0.11993503570557	NULL	NULL	NULL	49.944557189940994	NULL	NULL	NULL	1.3085980415343998	-0.04630479589104701	-0.019178815186024	-0.0077803041785955	-0.07326392084360099	NULL	NULL	NULL	0.076556086540222	0.10596431791782002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650780.0	2430668216.0	4.0	NULL
2018-12-04 04:59:40	CT08	2018-12-04 04:59:38	0	12	1.0	NULL	248.75456237793	246.74026489258	248.21862792968997	247.90448506672996	429.69454956055	427.59625244141	430.85580444336	429.38220214844	0.36595037579536	0.0	0.0	NULL	0.12198345859844999	NULL	NULL	NULL	49.983627319336	NULL	NULL	NULL	1.2916400432586999	-0.049035511910915	-0.020699026063084998	-0.0072342776693404	-0.076968811452389	NULL	NULL	NULL	0.07669622451067	0.10865776240826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650782.0	2430668216.0	4.0	NULL
2018-12-04 05:01:00	CT08	2018-12-04 05:00:58	0	12	1.0	NULL	248.93647766113	246.71868896483997	248.23484802246003	247.96333821615002	429.8681640625	427.49063110352006	431.09454345702994	429.48444620768	0.36615148186684005	0.0	0.0	NULL	0.12205049395561	NULL	NULL	NULL	50.012985229491996	NULL	NULL	NULL	1.3136129379272	-0.047544308006763	-0.018550315871834998	-0.0073033012449741	-0.073397919535637	NULL	NULL	NULL	0.07776618748903301	0.1069337874651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650784.0	2430668216.0	4.0	NULL
2018-12-04 05:03:11	CT08	2018-12-04 05:03:10	0	12	1.0	NULL	249.21136474608997	247.04299926758	248.63027954102	248.29488118490002	430.29364013672006	428.14019775391	431.74237060547006	430.05873616536	0.36600211262703003	0.0	0.0	NULL	0.12200070420900999	NULL	NULL	NULL	50.044857025146	NULL	NULL	NULL	1.3107010126113998	-0.047112468630075	-0.020257765427231997	-0.0069400332868099	-0.074310272932053	NULL	NULL	NULL	0.07810264825820899	0.10780556499958001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650786.0	2430668216.0	4.0	NULL
2018-12-04 05:04:31	CT08	2018-12-04 05:04:30	0	12	1.0	NULL	249.40875244141003	247.21157836913997	248.66516113281003	248.42849731445	430.68563842772994	428.28225708007994	431.90191650391	430.28993733723996	0.36368948221207	0.0	0.0	NULL	0.12122982740402	NULL	NULL	NULL	50.030349731445	NULL	NULL	NULL	1.3083939552307	-0.047280505299567996	-0.020210582762957	-0.0066323755308986	-0.07412345707416498	NULL	NULL	NULL	0.07741043716669099	0.10717584937811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650788.0	2430668216.0	4.0	NULL
2018-12-04 05:05:52	CT08	2018-12-04 05:05:50	0	12	1.0	NULL	248.443359375	246.01530456543	247.79734802246003	247.4186706543	428.7399597168	426.45751953125	430.42666625977006	428.54138183594	0.37016859650611994	0.0	0.0	NULL	0.12338953216871001	NULL	NULL	NULL	49.973373413086	NULL	NULL	NULL	1.3090810775757	-0.048091225326061	-0.020607909187675	-0.0062193591147661	-0.07491849362850199	NULL	NULL	NULL	0.07838983833789799	0.108433149755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650790.0	2430668216.0	4.0	NULL
2018-12-04 05:07:11	CT08	2018-12-04 05:07:10	0	12	1.0	NULL	248.30282592773	245.87915039062	247.52900695801003	247.23699442546	428.5876159668	426.09066772461	430.00082397461	428.22636922201	0.36499097943305997	0.0	0.0	NULL	0.12166365981102001	NULL	NULL	NULL	49.935745239258004	NULL	NULL	NULL	1.3074629306793	-0.047303274273872	-0.019661551341413997	-0.0072478367947042	-0.07421266287565201	NULL	NULL	NULL	0.077303856611252	0.10716065019369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650791.0	2430668216.0	4.0	NULL
2018-12-04 05:08:31	CT08	2018-12-04 05:08:30	0	12	1.0	NULL	248.42297363281003	246.2113494873	247.60437011718997	247.41289774577004	428.94702148437995	426.50393676757994	430.14212036132994	428.53102620443	0.36439043283463	0.0	0.0	NULL	0.12146347761154	NULL	NULL	NULL	49.92361831665	NULL	NULL	NULL	1.3071100711823	-0.046468764543533	-0.020242907106876	-0.0079407319426537	-0.074652403593063	NULL	NULL	NULL	0.077685654163361	0.1077406257391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650793.0	2430668216.0	4.0	NULL
2018-12-04 05:09:51	CT08	2018-12-04 05:09:50	0	12	1.0	NULL	247.7876739502	245.59848022461003	247.04411315918	246.81008911133	427.87896728516	425.52182006836	429.06030273437995	427.4870300293	0.36215180158615	0.0	0.0	NULL	0.12071726719538	NULL	NULL	NULL	49.878002166748	NULL	NULL	NULL	1.3107960224152	-0.046579074114561	-0.019889213144779	-0.0064893984235823	-0.07295767962932599	NULL	NULL	NULL	0.076701201498508	0.10585790872574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650794.0	2430668216.0	4.0	NULL
2018-12-04 05:11:11	CT08	2018-12-04 05:11:10	0	12	1.0	NULL	247.91860961913997	245.79066467285	247.13618469238	246.94848632812	428.17721557617006	425.71694946289	429.28546142577994	427.72654215495004	0.36536401510239	0.0	0.0	NULL	0.12178800503413001	NULL	NULL	NULL	49.868389129639	NULL	NULL	NULL	1.3121819496155	-0.046774465590715	-0.019808674231172	-0.0069182664155960005	-0.073501408100128	NULL	NULL	NULL	0.07756920903921101	0.10686177760363001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650796.0	2430668216.0	4.0	NULL
2018-12-04 05:12:31	CT08	2018-12-04 05:12:30	0	12	1.0	NULL	247.29196166992	245.01560974121003	246.46440124512	246.25732421875	427.02328491211	424.41265869141	428.15148925781	426.52914428711	0.36474958062171997	0.0	0.0	NULL	0.12158319354057001	NULL	NULL	NULL	49.822471618652	NULL	NULL	NULL	1.3076310157776	-0.046895690262318004	-0.020028878003358997	-0.0070103504694998	-0.07393492013216	NULL	NULL	NULL	0.077050440013409	0.10678549855947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650798.0	2430668216.0	4.0	NULL
2018-12-04 05:13:51	CT08	2018-12-04 05:13:49	0	12	1.0	NULL	248.26904296875	245.97505187988	247.40132141113	247.21513875326	428.67849731445	426.04754638672006	429.84039306641	428.18881225586	0.36616721749306	0.0	0.0	NULL	0.12205573916435002	NULL	NULL	NULL	49.913352966309006	NULL	NULL	NULL	1.3093019723891999	-0.04708246141672099	-0.019895700737834	-0.0072984010912478	-0.074276566505432	NULL	NULL	NULL	0.07776569575071299	0.10753841698169998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650799.0	2430668216.0	4.0	NULL
2018-12-04 05:15:11	CT08	2018-12-04 05:15:10	0	12	1.0	NULL	249.16868591308997	247.09367370605	248.3094329834	248.19059753418	430.4250793457	427.86944580077994	431.33746337891	429.87732950846	0.3667829632759099	0.0	0.0	NULL	0.12226098775864	NULL	NULL	NULL	49.987171173096	NULL	NULL	NULL	1.3027210235596	-0.048412956297397995	-0.021381067112088002	-0.0056092492304742	-0.075403273105621	NULL	NULL	NULL	0.077514320611954	0.10813937336206	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650801.0	2430668216.0	4.0	NULL
2018-12-04 05:16:31	CT08	2018-12-04 05:16:29	0	12	1.0	NULL	248.73570251465	246.63801574707	248.03274536133	247.80215454102	429.63568115234	427.2890625	430.69076538086	429.20516967772994	0.36945679783821	0.0	0.0	NULL	0.12315226594607001	NULL	NULL	NULL	50.03141784668	NULL	NULL	NULL	1.312469959259	-0.047370344400405995	-0.021026520058513	-0.0061616557650268	-0.074558518826962	NULL	NULL	NULL	0.078747227787971	0.10844399034977001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650803.0	2430668216.0	4.0	NULL
2018-12-04 05:17:51	CT08	2018-12-04 05:17:49	0	12	1.0	NULL	248.53419494628997	246.39123535156003	247.77420043945	247.5665435791	429.2409362793	426.82077026367006	430.32907104492006	428.79692586263	0.37025928497314	0.0	0.0	NULL	0.12341976165771	NULL	NULL	NULL	50.050380706787	NULL	NULL	NULL	1.3128340244293	-0.047309715300798	-0.020910058170556998	-0.0064361444674432	-0.074655920267105	NULL	NULL	NULL	0.07892943918705	0.10864327847958001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650804.0	2430668216.0	4.0	NULL
2018-12-04 05:19:11	CT08	2018-12-04 05:19:09	0	12	1.0	NULL	248.1356048584	245.79965209961003	247.25717163086003	247.06414286296	428.43264770507994	425.76824951172006	429.57974243164	427.92687988281	0.36695748567581	0.0	0.0	NULL	0.12231916189193999	NULL	NULL	NULL	49.999652862549	NULL	NULL	NULL	1.307168006897	-0.047708701342344007	-0.021239535883069	-0.0055675841867924	-0.07451581954956099	NULL	NULL	NULL	0.077555991709232	0.10755249857903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650806.0	2430668216.0	4.0	NULL
2018-12-04 05:20:31	CT08	2018-12-04 05:20:29	0	12	1.0	NULL	247.91697692871003	245.65071105957	247.08958435058997	246.88575744628997	428.14926147461	425.52819824219	429.17639160156	427.61795043945	0.36871713399887	0.0	0.0	NULL	0.12290571133296	NULL	NULL	NULL	50.001182556152	NULL	NULL	NULL	1.3037080764771	-0.047986958175898	-0.020904634147882	-0.0065842685289681	-0.075475864112377	NULL	NULL	NULL	0.077802747488022	0.10839682817459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650808.0	2430668216.0	4.0	NULL
2018-12-04 05:21:50	CT08	2018-12-04 05:21:49	0	12	1.0	NULL	248.44613647461003	246.36508178711003	247.57225036621003	247.46115620931	429.15640258789	426.57885742187995	430.10763549805	428.61429850260004	0.3670936226844799	0.0	0.0	NULL	0.12236454089483001	NULL	NULL	NULL	49.952598571777	NULL	NULL	NULL	1.3077139854431001	-0.048348817974329	-0.019891118630767	-0.0059491037391126	-0.07418903708457901	NULL	NULL	NULL	0.077332906424999	0.1071652546525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650809.0	2430668216.0	4.0	NULL
2018-12-04 05:23:10	CT08	2018-12-04 05:23:09	0	12	1.0	NULL	248.10160827637	245.78692626953	247.27003479003997	247.05285644531003	428.32122802734	425.76419067382994	429.63702392577994	427.90748087565004	0.36764112114906	0.0	0.0	NULL	0.12254704038302	NULL	NULL	NULL	49.93929290771499	NULL	NULL	NULL	1.3061370849609	-0.048591926693915995	-0.01875832863152	-0.0070279682986438	-0.074378222227097	NULL	NULL	NULL	0.077191434800625	0.10719439387321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650811.0	2430668216.0	4.0	NULL
2018-12-04 05:24:30	CT08	2018-12-04 05:24:28	0	12	1.0	NULL	247.56562805176003	245.23168945312	246.86518859863	246.55416870117	427.32846069336	424.90075683594	428.90234375	427.04385375977006	0.36487492918968	0.0	0.0	NULL	0.12162497639656	NULL	NULL	NULL	49.904373168945	NULL	NULL	NULL	1.3070939779281998	-0.048377867788076	-0.018545981496572	-0.0063844230026007	-0.073308274149895	NULL	NULL	NULL	0.076283544301987	0.10579831153153998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650813.0	2430668216.0	4.0	NULL
2018-12-04 05:25:50	CT08	2018-12-04 05:25:48	0	12	1.0	NULL	247.72399902343997	245.27862548828	247.05001831055	246.68421427409	427.48608398437995	425.10168457031	429.21771240234	427.26849365234	0.36054441332816994	0.0	0.0	NULL	0.12018147110939	NULL	NULL	NULL	49.88631439209001	NULL	NULL	NULL	1.2955930233002	-0.04737716540694201	-0.019775027409196	-0.0079873995855451	-0.075139597058296	NULL	NULL	NULL	0.075714357197285	0.10667063295841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650814.0	2430668216.0	4.0	NULL
2018-12-04 05:27:10	CT08	2018-12-04 05:27:09	0	12	1.0	NULL	247.13400268555	244.68441772461003	246.25700378418	246.02514139811	426.52124023437995	423.92523193359	427.93566894531	426.12738037109	0.36661139130591996	0.0	0.0	NULL	0.12220379710197	NULL	NULL	NULL	49.880149841309006	NULL	NULL	NULL	1.3012419939041	-0.04802424088120501	-0.019763041287660998	-0.007257129997015	-0.07504440844059	NULL	NULL	NULL	0.07682721316814399	0.10739684849976999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650816.0	2430668216.0	4.0	NULL
2018-12-04 05:28:30	CT08	2018-12-04 05:28:28	0	12	1.0	NULL	247.57789611816003	245.20994567871003	246.71096801758	246.49960327148	427.31155395507994	424.79504394531	428.74002075195	426.94887288411	0.36427676677704	0.0	0.0	NULL	0.12142558892567999	NULL	NULL	NULL	49.90450668335	NULL	NULL	NULL	1.3010139465332	-0.047988679260015	-0.019697576761246	-0.0069488459266722	-0.074635103344917	NULL	NULL	NULL	0.076359406113625	0.10677620768547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650817.0	2430668216.0	4.0	NULL
2018-12-04 05:29:50	CT08	2018-12-04 05:29:48	0	12	1.0	NULL	247.66766357422	245.09944152832	246.73756408691003	246.50155639648	427.33157348632994	424.63824462891	428.88787841797006	426.95256551107	0.36235615611076	0.0	0.0	NULL	0.12078538537025	NULL	NULL	NULL	50.023136138915994	NULL	NULL	NULL	1.3049349784851	-0.047143779695034006	-0.018083663657308	-0.008599747903645	-0.073827192187309	NULL	NULL	NULL	0.076363816857338	0.10621622949838999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650819.0	2430668216.0	4.0	NULL
2018-12-04 05:31:09	CT08	2018-12-04 05:31:08	0	12	1.0	NULL	247.5433807373	245.12635803223	246.6915435791	246.45376078287998	427.22106933594	424.65060424805	428.73773193359	426.86980183918996	0.35832262039185	0.0	0.0	NULL	0.11944087346394999	NULL	NULL	NULL	50.047988891602	NULL	NULL	NULL	1.3012239933014	-0.046685069799422996	-0.018845062702893996	-0.0081440461799502	-0.07367417961359	NULL	NULL	NULL	0.07542057335376699	0.10543314367533001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650821.0	2430668216.0	4.0	NULL
2018-12-04 05:32:29	CT08	2018-12-04 05:32:28	0	12	1.0	NULL	247.60357666016003	245.3519744873	246.72947692871003	246.56167602538997	427.47994995117006	424.91613769531	428.77249145507994	427.05619303385004	0.36784738302231	0.0	0.0	NULL	0.12261579434077	NULL	NULL	NULL	50.068798065186	NULL	NULL	NULL	1.3162760734558	-0.047965317964554	-0.018524894490838002	-0.0060544037260115	-0.072544611990452	NULL	NULL	NULL	0.07742708921432499	0.10610219091176999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650822.0	2430668216.0	4.0	NULL
2018-12-04 05:33:50	CT08	2018-12-04 05:33:48	0	12	1.0	NULL	247.62446594238	245.20584106445	246.73083496093997	246.52038065592004	427.4091796875	424.72369384766	428.8215637207	426.98481241862	0.3610905110836	0.0	0.0	NULL	0.12036350369453	NULL	NULL	NULL	50.066772460938	NULL	NULL	NULL	1.3006799221038998	-0.047837767750025004	-0.018691161647439	-0.0073759569786489	-0.073904886841774	NULL	NULL	NULL	0.07554179430007901	0.10568109899759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650824.0	2430668216.0	4.0	NULL
2018-12-04 05:35:11	CT08	2018-12-04 05:35:09	0	12	1.0	NULL	247.9630279541	245.86772155762	247.01260375977	246.94778442383	428.41018676757994	425.65972900391	429.1051940918	427.72503662109	0.37364229559898	0.0	0.0	NULL	0.12454743186633001	NULL	NULL	NULL	50.055065155029	NULL	NULL	NULL	1.319540977478	-0.047852009534836	-0.020803162828088	-0.0050149420276284	-0.073670111596584	NULL	NULL	NULL	0.079335428774357	0.10826539248228001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650826.0	2430668216.0	4.0	NULL
2018-12-04 05:36:30	CT08	2018-12-04 05:36:28	0	12	1.0	NULL	247.57312011718997	245.32556152343997	246.85304260253997	246.58390808105	427.4245300293	425.02661132812005	428.83419799805	427.09511311848996	0.36329516768456	0.0	0.0	NULL	0.12109838922819	NULL	NULL	NULL	50.015621185303004	NULL	NULL	NULL	1.3070490360259999	-0.047223970293998996	-0.019367134198546004	-0.0069798249751329	-0.073570929467678	NULL	NULL	NULL	0.07654724270105401	0.10617043823003999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650827.0	2430668216.0	4.0	NULL
2018-12-04 05:37:50	CT08	2018-12-04 05:37:49	0	12	1.0	NULL	247.22595214843997	245.02523803711003	246.59509277343997	246.28209431966	426.85269165039	424.60348510742006	428.25985717772994	426.57201131184996	0.36792063713073997	0.0	0.0	NULL	0.12264021237691	NULL	NULL	NULL	49.974624633789	NULL	NULL	NULL	1.3014960289001	-0.04784772172570201	-0.020822547376156002	-0.0068387920036912	-0.07550906389951699	NULL	NULL	NULL	0.07735781371593499	0.10810110718011999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	650829.0	2430668216.0	4.0	NULL
