Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-15 04:44:01	CT08	2018-12-15 04:43:59	0	12	1.0	NULL	249.80651855468997	247.4758605957	248.8466796875	248.7096862793	431.56173706055	428.76678466797006	432.00143432617006	430.77665201823	0.36737617850304	0.0	0.0	NULL	0.12245872616767998	NULL	NULL	NULL	49.918689727783004	NULL	NULL	NULL	1.3136379718781	-0.047516521066426995	-0.019202552735806	-0.0073797106742859	-0.074098780751228	NULL	NULL	NULL	0.07851405441761	0.10795872658491	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663730.0	2474436623.0	4.0	NULL
2018-12-15 04:45:20	CT08	2018-12-15 04:45:19	0	12	1.0	NULL	250.09364318848	247.83442687988	249.07716369628997	249.00174458822002	432.1091003418	429.23043823242006	432.50796508789	431.2825012207	0.36179760098457003	0.0	0.0	NULL	0.12059920032819	NULL	NULL	NULL	49.92447662353501	NULL	NULL	NULL	1.3031769990921	-0.047590680420399004	-0.01956569775939	-0.0076093934476376	-0.074765771627426	NULL	NULL	NULL	0.076956808567047	0.10729525238276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663732.0	2474436623.0	4.0	NULL
2018-12-15 04:46:40	CT08	2018-12-15 04:46:39	0	12	1.0	NULL	250.06904602051003	247.88485717773	248.96406555176003	248.97265625	432.17669677734	429.14080810547006	432.37872314452994	431.23207600911	0.36417800188065	0.0	0.0	NULL	0.12139266729355	NULL	NULL	NULL	49.915130615234006	NULL	NULL	NULL	1.3034229278563998	-0.047672212123870995	-0.020518584176898	-0.0071436804719269	-0.07533448189497001	NULL	NULL	NULL	0.077595368027687	0.10814955085516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663734.0	2474436623.0	4.0	NULL
2018-12-15 04:48:00	CT08	2018-12-15 04:47:58	0	12	1.0	NULL	249.82418823242	247.5450592041	248.80361938477	248.72428894043	431.63729858397994	428.73092651367006	432.0378112793	430.80201212565004	0.36060982942581	0.0	0.0	NULL	0.12020327647527	NULL	NULL	NULL	49.930431365966996	NULL	NULL	NULL	1.3039050102233998	-0.046986967325211	-0.019804244861007	-0.0077342875301838	-0.074525505304337	NULL	NULL	NULL	0.07686522603035	0.10706219822168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663735.0	2474436623.0	4.0	NULL
2018-12-15 04:49:20	CT08	2018-12-15 04:49:18	0	12	1.0	NULL	249.70930480957	247.34840393066003	248.65911865233997	248.57227579752998	431.32736206055	428.38055419922006	431.90805053711	430.53865559896	0.36880862712859996	0.0	0.0	NULL	0.12293620904286999	NULL	NULL	NULL	49.925636291504	NULL	NULL	NULL	1.3059509992598999	-0.048405472189188	-0.019458517432213003	-0.0076676118187606	-0.075531594455242	NULL	NULL	NULL	0.078347884118557	0.10882744938135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663737.0	2474436623.0	4.0	NULL
2018-12-15 04:50:40	CT08	2018-12-15 04:50:38	0	12	1.0	NULL	249.62020874023	247.40393066406003	248.60203552246003	248.54205830892002	431.29025268555	428.45330810547006	431.71636962891	430.48664347331004	0.3671025633812	0.0	0.0	NULL	0.12236752112707	NULL	NULL	NULL	49.917617797852	NULL	NULL	NULL	1.3151619434357	-0.046921249479055	-0.020779415965080004	-0.0062740314751863	-0.073974698781967	NULL	NULL	NULL	0.07871209084987599	0.10801781713963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663739.0	2474436623.0	4.0	NULL
2018-12-15 04:52:00	CT08	2018-12-15 04:51:58	0	12	1.0	NULL	249.99137878418	247.77975463867	249.14686584473	248.97266642252998	431.73663330077994	429.21963500977006	432.74081420897994	431.23236083984	0.3607137799263	0.0	0.0	NULL	0.12023792664210001	NULL	NULL	NULL	49.92105865478501	NULL	NULL	NULL	1.3170099258423	-0.046581596136092994	-0.018535293638706003	-0.0070809479802847	-0.072197839617729	NULL	NULL	NULL	0.07721234858036	0.10570844262838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663740.0	2474436623.0	4.0	NULL
2018-12-15 04:53:20	CT08	2018-12-15 04:53:18	0	12	1.0	NULL	250.18414306641003	247.80201721191003	249.21337890625	249.06651306152	432.04092407227006	429.25186157227006	432.89178466797006	431.39485677083	0.35987088084221003	0.0	0.0	NULL	0.11995696028074	NULL	NULL	NULL	49.939315795898	NULL	NULL	NULL	1.303671002388	-0.047851517796516	-0.018935227766633	-0.0072050606831908	-0.073991805315018	NULL	NULL	NULL	0.076265007257462	0.10625977069139	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663742.0	2474436623.0	4.0	NULL
2018-12-15 04:54:40	CT08	2018-12-15 04:54:38	0	12	1.0	NULL	249.89891052246003	247.3225402832	248.80978393555	248.67707824707	431.4345703125	428.45190429687995	432.27523803711	430.72057088216	0.36274752020835993	0.0	0.0	NULL	0.12091584006944998	NULL	NULL	NULL	49.961723327636996	NULL	NULL	NULL	1.2998470067978	-0.048814076930285	-0.019048310816288	-0.0070418510586023	-0.07490424066782	NULL	NULL	NULL	0.076384857296944	0.10698267072439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663744.0	2474436623.0	4.0	NULL
2018-12-15 04:55:59	CT08	2018-12-15 04:55:58	0	12	1.0	NULL	250.41577148438	247.95431518555	249.41580200195	249.26196289062	432.32888793945	429.54470825195	433.3274230957	431.7336730957	0.36081257462502003	0.0	0.0	NULL	0.12027085820833999	NULL	NULL	NULL	49.987483978271	NULL	NULL	NULL	1.3005299568176	-0.047596666961907994	-0.019442060962319	-0.0081288022920489	-0.075167529284954	NULL	NULL	NULL	0.07680006325244901	0.10746351629496001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663745.0	2474436623.0	4.0	NULL
2018-12-15 04:57:19	CT08	2018-12-15 04:57:18	0	12	1.0	NULL	250.56198120117	248.16079711913997	249.5675201416	249.4300994873	432.65283203125	429.84268188477006	433.57965087891	432.02505493164	0.35413956642150995	0.0	0.0	NULL	0.1180465221405	NULL	NULL	NULL	50.010631561279	NULL	NULL	NULL	1.3061050176620002	-0.046153057366610004	-0.018909223377705002	-0.0079688467085361	-0.07303112745285001	NULL	NULL	NULL	0.075786560773849	0.10524803400039999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663747.0	2474436623.0	4.0	NULL
2018-12-15 04:58:39	CT08	2018-12-15 04:58:38	0	12	1.0	NULL	250.77201843262	248.56639099121003	249.94190979003997	249.76010640462002	433.14932250977006	430.60580444336	434.03387451172006	432.59633382161	0.35980334877968	0.0	0.0	NULL	0.11993444959323	NULL	NULL	NULL	50.048538208008004	NULL	NULL	NULL	1.3117100000381001	-0.04695251211523999	-0.018366837874055	-0.0077850967645645	-0.073104448616505	NULL	NULL	NULL	0.07704976201057401	0.10621170699596001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663749.0	2474436623.0	4.0	NULL
2018-12-15 04:59:59	CT08	2018-12-15 04:59:57	0	12	1.0	NULL	251.0523223877	248.72731018066003	250.0288848877	249.93617248535	433.59814453125	430.72790527344	434.37689208984	432.90098063151004	0.36181837320328003	0.0	0.0	NULL	0.12060612440108999	NULL	NULL	NULL	50.07693862915	NULL	NULL	NULL	1.3083529472351	-0.048310659825801995	-0.017806256189942003	-0.0075481366366148	-0.07366505265235901	NULL	NULL	NULL	0.076922945678234	0.1065067127347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663750.0	2474436623.0	4.0	NULL
2018-12-15 05:01:19	CT08	2018-12-15 05:01:17	0	12	1.0	NULL	250.61309814453	248.38966369628997	249.75405883788997	249.58560689290002	432.87670898437995	430.3171081543	433.68743896484	432.29375203451	0.35897922515868996	0.0	0.0	NULL	0.11965974171956	NULL	NULL	NULL	50.085273742676	NULL	NULL	NULL	1.3169649839401	-0.047383818775415004	-0.017843060195445997	-0.0062904758378863	-0.07151735574007001	NULL	NULL	NULL	0.076475203037262	0.10470524430275001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663752.0	2474436623.0	4.0	NULL
2018-12-15 05:02:39	CT08	2018-12-15 05:02:37	0	12	1.0	NULL	250.69808959961003	248.69357299805	249.90437316895	249.76534525552998	433.21771240234	430.767578125	433.83050537109	432.60526529948	0.35946634411812	0.0	0.0	NULL	0.11982211470603998	NULL	NULL	NULL	50.056728363037	NULL	NULL	NULL	1.3050739765166999	-0.047052010893821994	-0.019054995849729	-0.0081699565052986	-0.074276961386204	NULL	NULL	NULL	0.076858803629875	0.10688471794128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663754.0	2474436623.0	4.0	NULL
2018-12-15 05:03:59	CT08	2018-12-15 05:03:57	0	12	1.0	NULL	250.85444641113	248.49697875977	249.79295349121003	249.71479288737004	433.20504760742006	430.31903076172006	434.02941894531	432.51783243815004	0.36064484715462	0.0	0.0	NULL	0.12021494905154	NULL	NULL	NULL	50.00133895874001	NULL	NULL	NULL	1.3045439720154	-0.047606594860554005	-0.01837344840169	-0.0084761129692197	-0.07445616275072099	NULL	NULL	NULL	0.076930597424507	0.10706090182066001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663755.0	2474436623.0	4.0	NULL
2018-12-15 05:05:19	CT08	2018-12-15 05:05:17	0	12	1.0	NULL	250.51860046387	248.10610961913997	249.39921569823997	249.34130859375	432.66168212891	429.65878295897994	433.29266357422006	431.87104288737	0.35502263903618003	0.0	0.0	NULL	0.11834087967873	NULL	NULL	NULL	49.963760375977	NULL	NULL	NULL	1.3020079135895	-0.047210037708282006	-0.018015827983617998	-0.0082432376220822	-0.073469109833241	NULL	NULL	NULL	0.075375698506832	0.10525780916214	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663757.0	2474436623.0	4.0	NULL
2018-12-15 05:06:38	CT08	2018-12-15 05:06:37	0	12	1.0	NULL	250.16287231445	247.82250976562	248.9965057373	248.99396260579	432.10708618164	429.03274536132994	432.66735839844	431.26906331379996	0.36342629790306	0.0	0.0	NULL	0.12114209930102	NULL	NULL	NULL	49.922393798828004	NULL	NULL	NULL	1.3029860258102	-0.048144869506358996	-0.019731413573027	-0.0070895659737289	-0.07496584206819501	NULL	NULL	NULL	0.077121637761593	0.1075528934598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663758.0	2474436623.0	4.0	NULL
2018-12-15 05:07:59	CT08	2018-12-15 05:07:56	0	12	1.0	NULL	250.55912780762	248.15625	249.60568237305	249.44035339355	432.59002685547006	429.86880493164	433.66864013672006	432.04249064128	0.35973554849625	0.0	0.0	NULL	0.11991184949875001	NULL	NULL	NULL	49.897449493408004	NULL	NULL	NULL	1.3069549798965	-0.04796374961733799	-0.018286051228642	-0.0071159135550261	-0.073365718126297	NULL	NULL	NULL	0.076313830912113	0.10585995018482001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663760.0	2474436623.0	4.0	NULL
2018-12-15 05:10:11	CT08	2018-12-15 05:10:09	0	12	1.0	NULL	249.8618927002	247.64604187012	249.00579833983997	248.83791097005002	431.57272338867006	428.99468994141	432.43081665039	430.99940999348996	0.35913509130478	0.0	0.0	NULL	0.11971169710159	NULL	NULL	NULL	49.858245849609006	NULL	NULL	NULL	1.3001449108124	-0.047371961176395	-0.019445827230811	-0.0078535797074437	-0.074671372771263	NULL	NULL	NULL	0.076211020350456	0.10669551789760999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663763.0	2474436623.0	4.0	NULL
2018-12-15 05:11:30	CT08	2018-12-15 05:11:28	0	12	1.0	NULL	249.40362548828	247.19633483887	248.40721130371003	248.33572387695	430.82586669922006	428.07675170897994	431.48480224609	430.12914021809996	0.35758432745934005	0.0	0.0	NULL	0.11919477581978001	NULL	NULL	NULL	49.824394226074	NULL	NULL	NULL	1.3169019222259999	-0.04583290591836	-0.018871568143368	-0.0068525760434568	-0.07155705243349099	NULL	NULL	NULL	0.076504394412041	0.10475368052721001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663764.0	2474436623.0	4.0	NULL
2018-12-15 05:12:50	CT08	2018-12-15 05:12:48	0	12	1.0	NULL	249.43241882323997	247.25123596191003	248.48219299316003	248.38861592611	430.89892578125	428.21194458007994	431.5517578125	430.22087605793996	0.35625597834587003	0.0	0.0	NULL	0.11875199278196001	NULL	NULL	NULL	49.834350585938	NULL	NULL	NULL	1.3069219589233	-0.045902356505394	-0.019647795706987	-0.007605267688632	-0.07315541803836799	NULL	NULL	NULL	0.07608805596828501	0.10555144399405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663766.0	2474436623.0	4.0	NULL
2018-12-15 05:14:10	CT08	2018-12-15 05:14:09	0	12	1.0	NULL	249.99250793457	247.65437316895	248.88398742676003	248.84362284342004	431.77850341797006	428.7822265625	432.46536254882994	431.00869750977006	0.36286476254463	0.0	0.0	NULL	0.12095492084821001	NULL	NULL	NULL	49.888980865479	NULL	NULL	NULL	1.3107209205627	-0.047342214733362004	-0.019891981035471	-0.0063842674717307	-0.073618464171886	NULL	NULL	NULL	0.07737989723682401	0.10680508613586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663768.0	2474436623.0	4.0	NULL
2018-12-15 05:15:30	CT08	2018-12-15 05:15:28	0	12	1.0	NULL	250.26538085938	248.01641845703	249.12335205078	249.13505045572998	432.32586669922006	429.27243041992006	432.94183349609	431.51337687174	0.36021503806114	0.0	0.0	NULL	0.12007167935371	NULL	NULL	NULL	49.912666320801	NULL	NULL	NULL	1.3034429550171	-0.047446385025978	-0.019159847870468996	-0.0078095402568579	-0.07441577315330498	NULL	NULL	NULL	0.07665341347455999	0.10683376342058001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663769.0	2474436623.0	4.0	NULL
2018-12-15 05:16:50	CT08	2018-12-15 05:16:48	0	12	1.0	NULL	249.89501953125	247.48121643066003	248.86337280273	248.74653625488	431.46676635742006	428.63925170897994	432.41543579102006	430.84048461914	0.36313608288765004	0.0	0.0	NULL	0.12104536096255	NULL	NULL	NULL	49.957611083984006	NULL	NULL	NULL	1.3023359775543	-0.047179471701384	-0.02112040668726	-0.0071872742846608	-0.07548715174198199	NULL	NULL	NULL	0.07751718908548401	0.10819993168115999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663771.0	2474436623.0	4.0	NULL
2018-12-15 05:18:10	CT08	2018-12-15 05:18:08	0	12	1.0	NULL	249.77398681641003	247.33595275878997	248.83660888672	248.6488494873	431.23452758789	428.48031616211	432.29928588867006	430.67137654622	0.36523601412773	0.0	0.0	NULL	0.12174533804258	NULL	NULL	NULL	49.941150665283004	NULL	NULL	NULL	1.31720495224	-0.047655653208494	-0.018576817587018003	-0.0064661302603781	-0.072698600590229	NULL	NULL	NULL	0.07778949290513999	0.10647202283144001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663773.0	2474436623.0	4.0	NULL
2018-12-15 05:19:29	CT08	2018-12-15 05:19:28	0	12	1.0	NULL	249.73335266113	247.56698608398	248.79125976562	248.69719950357998	431.49612426757994	428.72372436522994	432.044921875	430.75492350260004	0.37124034762383	0.0	0.0	NULL	0.12374678254127999	NULL	NULL	NULL	49.929454803466996	NULL	NULL	NULL	1.3076519966125	-0.048982530832290996	-0.020702155306935	-0.0058433348312974	-0.075528018176556	NULL	NULL	NULL	0.078715048730373	0.10908959805964999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663774.0	2474436623.0	4.0	NULL
2018-12-15 05:20:49	CT08	2018-12-15 05:20:48	0	12	1.0	NULL	249.64744567871003	247.59628295898	248.83163452148	248.69178771973	431.41915893555	428.83251953125	431.98513793945	430.74560546875	0.36422717571259	0.0	0.0	NULL	0.12140905857086001	NULL	NULL	NULL	49.901958465576	NULL	NULL	NULL	1.3070420026779	-0.047397002577782	-0.019956829026341	-0.0072286333888769	-0.074582464993	NULL	NULL	NULL	0.077598288655281	0.10762916505337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663776.0	2474436623.0	4.0	NULL
2018-12-15 05:22:10	CT08	2018-12-15 05:22:08	0	12	1.0	NULL	249.49020385742	247.50022888183997	248.66444396973	248.55162556966	431.2018737793	428.63787841797006	431.66879272461	430.50284830729	0.36175739765167	0.0	0.0	NULL	0.12058579921722	NULL	NULL	NULL	49.914928436279	NULL	NULL	NULL	1.307403087616	-0.046300157904625	-0.020596295595169	-0.0074921958148479	-0.07438865303993202	NULL	NULL	NULL	0.07747416943311701	0.10740539431572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663778.0	2474436623.0	4.0	NULL
2018-12-15 05:23:29	CT08	2018-12-15 05:23:28	0	12	1.0	NULL	249.78984069823997	247.40560913086003	248.93641662598	248.71062215169	431.24102783202994	428.63897705077994	432.45611572266	430.77870686848996	0.359484821558	0.0	0.0	NULL	0.11982827385267	NULL	NULL	NULL	49.917755126953004	NULL	NULL	NULL	1.2954390048981002	-0.048912487924099	-0.017462296411395	-0.008390880189836	-0.074765667319298	NULL	NULL	NULL	0.07530489563942	0.10611660033464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663779.0	2474436623.0	4.0	NULL
2018-12-15 05:24:50	CT08	2018-12-15 05:24:48	0	12	1.0	NULL	249.61399841308997	247.16107177733997	248.60699462891003	248.46068827311	430.93426513672006	428.08517456055	432.01904296875	430.34616088867006	0.3564625978469799	0.0	0.0	NULL	0.11882086594899001	NULL	NULL	NULL	49.902847290039	NULL	NULL	NULL	1.2977149486542	-0.047825802117586	-0.017763210460543997	-0.0084300404414535	-0.07401905208826101	NULL	NULL	NULL	0.075031913816929	0.10539738833904	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663781.0	2474436623.0	4.0	NULL
2018-12-15 05:26:10	CT08	2018-12-15 05:26:08	0	12	1.0	NULL	249.88513183593997	247.31123352051003	248.74382019043	248.64672851562	431.35873413086	428.26702880859	432.37643432617006	430.66739908854	0.35734370350837996	0.0	0.0	NULL	0.11911456783613	NULL	NULL	NULL	49.907272338866996	NULL	NULL	NULL	1.2988619804382	-0.048214022070169005	-0.01760620996356	-0.0080864951014519	-0.073906727135181	NULL	NULL	NULL	0.075159713625908	0.1054096147418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663782.0	2474436623.0	4.0	NULL
2018-12-15 05:27:29	CT08	2018-12-15 05:27:28	0	12	1.0	NULL	249.33172607422	246.74238586426003	248.20960998535	248.09457397461003	430.41879272461	427.33807373047006	431.37606811522994	429.71097819010004	0.36106795072555997	0.0	0.0	NULL	0.12035598357519	NULL	NULL	NULL	49.895065307616996	NULL	NULL	NULL	1.3102509975433	-0.047748878598213	-0.018536232411861	-0.0064189545810223	-0.07270406186580701	NULL	NULL	NULL	0.076319523155689	0.10540658980607999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663784.0	2474436623.0	4.0	NULL
2018-12-15 05:28:49	CT08	2018-12-15 05:28:48	0	12	1.0	NULL	249.6506652832	247.36882019043	248.68965148926003	248.56971232096	431.21594238281	428.421875	431.96481323242006	430.53421020507994	0.3622670173645	0.0	0.0	NULL	0.12075567245483	NULL	NULL	NULL	49.884422302246	NULL	NULL	NULL	1.3033790588379	-0.047724105417727994	-0.019005684182048	-0.0078644258901477	-0.07459421455860099	NULL	NULL	NULL	0.07682342827320099	0.10708004236221001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663786.0	2474436623.0	4.0	NULL
2018-12-15 05:30:10	CT08	2018-12-15 05:30:08	0	12	1.0	NULL	249.08711242676003	246.83099365233997	248.2254486084	248.0478515625	430.17370605469	427.55749511719	431.16073608397994	429.63064575195	0.36143749952315996	0.0	0.0	NULL	0.12047916650772	NULL	NULL	NULL	49.907485961914	NULL	NULL	NULL	1.3068299293518	-0.047364711761475	-0.018572594970465	-0.0076933177188039	-0.07363063097000098	NULL	NULL	NULL	0.07656292617321	0.10622312128544001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663787.0	2474436623.0	4.0	NULL
2018-12-15 05:31:29	CT08	2018-12-15 05:31:28	0	12	1.0	NULL	249.09408569336003	247.14125061035	248.26318359375	248.16617329915002	430.50588989257994	427.95349121094	431.04702758789	429.83546956379996	0.36252686381340005	0.0	0.0	NULL	0.12084228793780001	NULL	NULL	NULL	49.975154876709006	NULL	NULL	NULL	1.3024959564209	-0.047395374625921	-0.020251929759979	-0.0071723381988704	-0.07481964677572299	NULL	NULL	NULL	0.076865889132023	0.10726763308047998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663789.0	2474436623.0	4.0	NULL
2018-12-15 05:32:49	CT08	2018-12-15 05:32:47	0	12	1.0	NULL	248.45936584473	246.52200317383	247.60615539551003	247.52917480468997	429.42630004882994	426.85934448242006	429.91061401367006	428.73208618164	0.36527299880980996	0.0	0.0	NULL	0.12175766626994	NULL	NULL	NULL	49.90901947021499	NULL	NULL	NULL	1.3038790225983	-0.047746729105711004	-0.020085861906409	-0.0070038107223809	-0.074836403131485	NULL	NULL	NULL	0.077180378139019	0.10750487446785001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	663791.0	2474436623.0	4.0	NULL
