Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-16 02:36:47	CT08	2018-12-16 02:36:46	0	12	1.0	NULL	249.01542663573997	246.43112182617	248.19090270996003	247.87915039062	429.58688354492006	427.27056884766	431.15960693359	429.33901977539	0.36887127161026	0.0	0.0	NULL	0.12295709053675	NULL	NULL	NULL	49.918155670165994	NULL	NULL	NULL	1.3186889886856001	-0.046523153781891	-0.018595363944768996	-0.0085990689694881	-0.073717594146729	NULL	NULL	NULL	0.079201459884644	0.10819960385561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664732.0	2478708660.0	4.0	NULL
2018-12-16 02:38:58	CT08	2018-12-16 02:38:56	0	12	1.0	NULL	249.68827819823997	247.74835205078	248.77713012695	248.73792012532996	431.5859375	429.00332641602006	431.88720703125	430.82549031576	0.3695208132267	0.0	0.0	NULL	0.12317360440889999	NULL	NULL	NULL	49.924861907959006	NULL	NULL	NULL	1.3138329982758001	-0.046900391578674	-0.019557308405637998	-0.0084892585873604	-0.074946962296963	NULL	NULL	NULL	0.079455561935902	0.10922560840845	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664735.0	2478708660.0	4.0	NULL
2018-12-16 02:40:18	CT08	2018-12-16 02:40:17	0	12	1.0	NULL	249.46221923828	247.39366149902	248.7880859375	248.5479888916	430.90124511719	428.74703979492006	431.84228515625	430.49685668945	0.37280118465424	0.0	0.0	NULL	0.12426706155141	NULL	NULL	NULL	49.957294464111	NULL	NULL	NULL	1.3178629875183	-0.04694364964962	-0.019624521955847997	-0.0083247032016516	-0.07489287853241	NULL	NULL	NULL	0.080282367765903	0.1097916290164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664736.0	2478708660.0	4.0	NULL
2018-12-16 02:41:39	CT08	2018-12-16 02:41:38	0	12	1.0	NULL	249.99250793457	247.84782409668	249.16172790527	249.00068664551003	431.80661010742006	429.36944580077994	432.66708374022994	431.28104654948	0.37329488992690996	0.0	0.0	NULL	0.12443162997563999	NULL	NULL	NULL	49.998275756836	NULL	NULL	NULL	1.3228490352631002	-0.047450926154852004	-0.01894992031157	-0.0075462991371751	-0.07394714653492	NULL	NULL	NULL	0.08035673201084101	0.10920340567827001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664738.0	2478708660.0	4.0	NULL
2018-12-16 02:42:58	CT08	2018-12-16 02:42:56	0	12	1.0	NULL	249.74684143066003	247.5011138916	248.97816467285	248.74203999837002	431.30569458007994	428.96618652344	432.22778320312005	430.83322143555	0.36779999732971	0.0	0.0	NULL	0.12259999910989999	NULL	NULL	NULL	49.986770629883004	NULL	NULL	NULL	1.3161540031433	-0.04710666462779001	-0.018825056031346	-0.0079786656424403	-0.073910385370255	NULL	NULL	NULL	0.0788584202528	0.10808050632477001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664740.0	2478708660.0	4.0	NULL
2018-12-16 02:44:18	CT08	2018-12-16 02:44:17	0	12	1.0	NULL	249.55828857422	247.2511138916	248.92457580566003	248.57799275716	430.80657958984	428.72045898437995	432.12109375	430.54937744141	0.37176769971847995	0.0	0.0	NULL	0.12392256657283	NULL	NULL	NULL	50.000778198241996	NULL	NULL	NULL	1.3327080011368	-0.04715533182025	-0.017887212336063	-0.0065433960407972	-0.071585938334465	NULL	NULL	NULL	0.079900428652763	0.10727825760841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664741.0	2478708660.0	4.0	NULL
2018-12-16 02:45:38	CT08	2018-12-16 02:45:37	0	12	1.0	NULL	249.8063659668	247.58988952637	249.14579772948997	248.84735107422	431.29281616211	429.18713378906	432.56680297852006	431.01558430989996	0.36934620141983004	0.0	0.0	NULL	0.12311540047327998	NULL	NULL	NULL	49.974594116211	NULL	NULL	NULL	1.3195739984512	-0.046639904379845	-0.019630242139101004	-0.00764722796157	-0.073917374014854	NULL	NULL	NULL	0.079608760774136	0.10863393545150998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664743.0	2478708660.0	4.0	NULL
2018-12-16 02:47:01	CT08	2018-12-16 02:46:57	0	12	1.0	NULL	249.68688964843997	247.53662109375	249.07919311523	248.76756795247002	431.14096069336	429.13708496094	432.35531616211	430.87778727214	0.36995774507523	0.0	0.0	NULL	0.12331924835841	NULL	NULL	NULL	49.968441009521	NULL	NULL	NULL	1.3200600147247	-0.046692151576280996	-0.019711025059223	-0.0075043183751404	-0.073907501995564	NULL	NULL	NULL	0.079703971743584	0.10869701951741999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664745.0	2478708660.0	4.0	NULL
2018-12-16 02:48:18	CT08	2018-12-16 02:48:16	0	12	1.0	NULL	250.3458404541	248.19602966308997	249.71432495117	249.41873168945	432.31033325195	430.23922729492006	433.46691894531	432.00549316406	0.36911866068840005	0.0	0.0	NULL	0.12303955356280001	NULL	NULL	NULL	49.973392486571996	NULL	NULL	NULL	1.3226790428161999	-0.046711109578609	-0.01955639757216	-0.0071389176882803	-0.07340642064809799	NULL	NULL	NULL	0.07973195612430599	0.10837752372026001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664746.0	2478708660.0	4.0	NULL
2018-12-16 02:49:39	CT08	2018-12-16 02:49:36	0	12	1.0	NULL	250.35514831543	248.08432006836003	249.63710021973	249.35885620117	432.26553344727006	430.00103759766	433.43786621094	431.90147908529	0.37489584088326	0.0	0.0	NULL	0.12496528029441999	NULL	NULL	NULL	49.9674949646	NULL	NULL	NULL	1.3167390823363998	-0.048401806503534	-0.019290631636977	-0.0075549753382802	-0.075247414410114	NULL	NULL	NULL	0.080414056777954	0.11012989282608	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664748.0	2478708660.0	4.0	NULL
2018-12-16 02:50:57	CT08	2018-12-16 02:50:56	0	12	1.0	NULL	249.97053527832	247.8331451416	249.32165527343997	249.04177856445	431.73275756836	429.5803527832	432.74356079102006	431.35222371418996	0.38006174564362	0.0	0.0	NULL	0.12668724854787	NULL	NULL	NULL	49.970321655273	NULL	NULL	NULL	1.3188569545746	-0.048799481242894995	-0.019409248605371	-0.0076256403699517	-0.07583437114953999	NULL	NULL	NULL	0.081513278186321	0.11133403331041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664750.0	2478708660.0	4.0	NULL
2018-12-16 02:52:17	CT08	2018-12-16 02:52:16	0	12	1.0	NULL	250.36460876465	248.19053649902	249.49531555176003	249.35015360514	432.46170043945	429.9375	433.26010131836	431.88643391927	0.37157437205315	0.0	0.0	NULL	0.12385812401771999	NULL	NULL	NULL	49.946300506591996	NULL	NULL	NULL	1.3144950866699	-0.047754608094691994	-0.019087728112936003	-0.0083270883187652	-0.075169421732426	NULL	NULL	NULL	0.079836748540401	0.10965558886528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664751.0	2478708660.0	4.0	NULL
2018-12-16 02:53:37	CT08	2018-12-16 02:53:35	0	12	1.0	NULL	249.7396697998	247.7681427002	248.83955383301003	248.78245544433997	431.60287475586	429.06604003906	432.04043579102006	430.90311686198	0.37586688995361	0.0	0.0	NULL	0.12528896331786998	NULL	NULL	NULL	49.92322158813501	NULL	NULL	NULL	1.3274040222168	-0.047671157866715996	-0.018693977966904998	-0.0071314219385386	-0.07349655777216	NULL	NULL	NULL	0.08086301386356401	0.10927291959524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664753.0	2478708660.0	4.0	NULL
2018-12-16 02:54:57	CT08	2018-12-16 02:54:55	0	12	1.0	NULL	249.94744873047	247.77128601073997	249.05400085448997	248.92424519857002	431.77081298827994	429.22561645507994	432.44869995117006	431.14837646484	0.37028864026069996	0.0	0.0	NULL	0.12342954675357001	NULL	NULL	NULL	49.945709228515994	NULL	NULL	NULL	1.3116199970245002	-0.048196140676737	-0.019522745162249	-0.0072673917748034	-0.074986279010773	NULL	NULL	NULL	0.079013511538506	0.10893152654171001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664755.0	2478708660.0	4.0	NULL
2018-12-16 02:56:18	CT08	2018-12-16 02:56:15	0	12	1.0	NULL	249.56843566895	247.1955871582	248.67181396483997	248.47861226400002	430.86026000977006	428.35635375977006	431.91372680664	430.37678019206004	0.36948361992836	0.0	0.0	NULL	0.12316120664278998	NULL	NULL	NULL	49.929512023926	NULL	NULL	NULL	1.31949198246	-0.04723832011222799	-0.018928933888673997	-0.0073803816922009	-0.073547631502151	NULL	NULL	NULL	0.07919275015592599	0.10807750374079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664756.0	2478708660.0	4.0	NULL
2018-12-16 02:57:37	CT08	2018-12-16 02:57:36	0	12	1.0	NULL	250.1005859375	248.13453674316003	249.53761291503997	249.25757853189998	431.99038696289	430.10806274414	433.07983398437995	431.72609456379996	0.37010097503662	0.0	0.0	NULL	0.12336699167887	NULL	NULL	NULL	49.974807739258004	NULL	NULL	NULL	1.3245470523834	-0.04615151137113599	-0.02013848721981	-0.0072054560296237	-0.073495455086231	NULL	NULL	NULL	0.080236203968525	0.10880915075541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664758.0	2478708660.0	4.0	NULL
2018-12-16 02:58:57	CT08	2018-12-16 02:58:55	0	12	1.0	NULL	250.25924682617	248.36064147948997	249.58248901367	249.40079243977996	432.39807128906	430.29696655272994	433.22637939452994	431.97380574543996	0.37407955527305997	0.0	0.0	NULL	0.12469318509102	NULL	NULL	NULL	49.995254516602	NULL	NULL	NULL	1.3190829753876	-0.046653386205434993	-0.02131687477231	-0.0074923136271536	-0.07546257227659199	NULL	NULL	NULL	0.08116390556097	0.11082499474287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664759.0	2478708660.0	4.0	NULL
2018-12-16 03:00:18	CT08	2018-12-16 03:00:16	0	12	1.0	NULL	249.93354797363	248.01713562012	249.28337097168	249.07801818848	431.87661743164	429.82556152344	432.54330444336	431.41516113281	0.37522768974304	0.0	0.0	NULL	0.12507589658101	NULL	NULL	NULL	49.994895935059006	NULL	NULL	NULL	1.3204479217529	-0.047358013689517996	-0.020424541085958002	-0.0071971374563873	-0.074979685246944	NULL	NULL	NULL	0.080946162343025	0.11033691465855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664761.0	2478708660.0	4.0	NULL
2018-12-16 03:01:37	CT08	2018-12-16 03:01:36	0	12	1.0	NULL	250.23893737793	248.37002563477	249.43170166016003	249.34688822427998	432.54895019531	430.18377685547006	432.90963745117006	431.88078816732	0.37270405888557	0.0	0.0	NULL	0.12423468629519001	NULL	NULL	NULL	50.023426055908004	NULL	NULL	NULL	1.3101599216461002	-0.047305978834629	-0.021762477234006	-0.0075204656459391	-0.07658892124891299	NULL	NULL	NULL	0.08037734776735299	0.11102423816919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664763.0	2478708660.0	4.0	NULL
2018-12-16 03:02:57	CT08	2018-12-16 03:02:55	0	12	1.0	NULL	250.40167236328	248.43504333496003	249.65747070312	249.49806213378997	432.63973999022994	430.36801147461	433.41925048827994	432.14233398437995	0.3659188747406	0.0	0.0	NULL	0.12197295824687	NULL	NULL	NULL	50.026290893555	NULL	NULL	NULL	1.3071179389954	-0.04625707864761401	-0.021078018471598996	-0.0086682178080082	-0.076003313064575	NULL	NULL	NULL	0.079093210399151	0.10969156771897999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664764.0	2478708660.0	4.0	NULL
2018-12-16 03:04:17	CT08	2018-12-16 03:04:16	0	12	1.0	NULL	250.30941772461003	248.26402282715	249.61451721191003	249.39598592122002	432.41128540039	430.25045776367006	433.23580932617006	431.96585083007994	0.36525985598564	0.0	0.0	NULL	0.12175328532855001	NULL	NULL	NULL	50.052932739258004	NULL	NULL	NULL	1.3194539546967	-0.046432178467512	-0.019706681370735002	-0.007014365401119001	-0.073153227567673	NULL	NULL	NULL	0.07875993847847	0.10749196261168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664766.0	2478708660.0	4.0	NULL
2018-12-16 03:05:38	CT08	2018-12-16 03:05:36	0	12	1.0	NULL	250.10667419433997	248.09936523438	249.58033752441003	249.26212565104	432.05584716797006	430.13607788086	433.01034545897994	431.73409016927	0.36560133099555997	0.0	0.0	NULL	0.12186711033185002	NULL	NULL	NULL	50.04044342040999	NULL	NULL	NULL	1.3203599452972	-0.046148583292961	-0.020640898495913003	-0.0063491240143776	-0.073138602077961	NULL	NULL	NULL	0.078939586877823	0.10761371999978998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664768.0	2478708660.0	4.0	NULL
2018-12-16 03:06:57	CT08	2018-12-16 03:06:56	0	12	1.0	NULL	250.31910705566003	248.34260559082	249.71730041503997	249.45967102051003	432.48831176757994	430.42395019531	433.31643676757994	432.07623291016	0.37361577153206	0.0	0.0	NULL	0.12453859051069001	NULL	NULL	NULL	50.022159576415994	NULL	NULL	NULL	1.3219159841537	-0.04780202731490099	-0.020111473277211002	-0.006247126031667	-0.074160628020763	NULL	NULL	NULL	0.080383747816086	0.10936793684959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664769.0	2478708660.0	4.0	NULL
2018-12-16 03:08:17	CT08	2018-12-16 03:08:16	0	12	1.0	NULL	250.29148864746003	248.20808410645	249.7174987793	249.40569051107002	432.30963134766	430.28485107422006	433.35314941406	431.98254394531	0.37540403008461	0.0	0.0	NULL	0.12513467669487	NULL	NULL	NULL	50.013641357421996	NULL	NULL	NULL	1.3187079429626	-0.047447830438614	-0.020836405456066	-0.0071968557313085	-0.075481094419956	NULL	NULL	NULL	0.081100352108479	0.11079107969999001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664771.0	2478708660.0	4.0	NULL
2018-12-16 03:09:37	CT08	2018-12-16 03:09:36	0	12	1.0	NULL	249.96504211426003	247.9846496582	249.23193359375	249.06054178874	432.00384521484	429.7018737793	432.4482421875	431.38465372721	0.37832698225975	0.0	0.0	NULL	0.12610899408658	NULL	NULL	NULL	49.985652923584006	NULL	NULL	NULL	1.3269400596618999	-0.047456301748752996	-0.020854126662016005	-0.0061306399293244	-0.07444106787443201	NULL	NULL	NULL	0.08179917186498599	0.11060098558664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664773.0	2478708660.0	4.0	NULL
2018-12-16 03:10:57	CT08	2018-12-16 03:10:55	0	12	1.0	NULL	249.91979980468997	247.94204711913997	249.3688659668	249.07690429688	431.73736572266	429.77288818359	432.72967529297006	431.41330973307	0.36653509736061	0.0	0.0	NULL	0.12217836578687	NULL	NULL	NULL	49.963146209716996	NULL	NULL	NULL	1.3191349506378	-0.04598165675997701	-0.020096825435758	-0.0075736008584499	-0.07365208864212	NULL	NULL	NULL	0.079227827489376	0.1081743016839	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664774.0	2478708660.0	4.0	NULL
2018-12-16 03:12:17	CT08	2018-12-16 03:12:16	0	12	1.0	NULL	249.40003967285	247.61177062988	248.9128112793	248.64154052733997	431.04064941406	429.24694824219	431.69049072266	430.65936279297006	0.37296906113625	0.0	0.0	NULL	0.12432302037875001	NULL	NULL	NULL	49.968284606934006	NULL	NULL	NULL	1.3294450044632	-0.046122375875711	-0.020448088645935	-0.0064438418485224	-0.073014304041862	NULL	NULL	NULL	0.080778516829014	0.10888644307852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664776.0	2478708660.0	4.0	NULL
2018-12-16 03:13:37	CT08	2018-12-16 03:13:36	0	12	1.0	NULL	249.53602600098	247.71974182128997	248.94448852538997	248.73341878255002	431.23983764647994	429.34191894531	431.87246704102006	430.81807454427	0.37884533405304	0.0	0.0	NULL	0.12628177801767998	NULL	NULL	NULL	49.991851806640994	NULL	NULL	NULL	1.3324599266052	-0.044926624745131	-0.024727670475841002	-0.0049180374480784	-0.074572332203388	NULL	NULL	NULL	0.08317794650793099	0.11171214282513	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664778.0	2478708660.0	4.0	NULL
2018-12-16 03:14:58	CT08	2018-12-16 03:14:55	0	12	1.0	NULL	250.28921508788997	248.50643920898	249.56678771973	249.45414733887	432.58215332031	430.48065185547006	433.13653564452994	432.06644694010004	0.36219373345375	0.0	0.0	NULL	0.12073124448458002	NULL	NULL	NULL	50.022518157959006	NULL	NULL	NULL	1.3079700469971	-0.045690581202507	-0.020426208153367	-0.0089435493573546	-0.07506033778190599	NULL	NULL	NULL	0.078296676278114	0.10846392810345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664779.0	2478708660.0	4.0	NULL
2018-12-16 03:16:17	CT08	2018-12-16 03:16:16	0	12	1.0	NULL	250.02447509766003	248.02934265137	249.16163635253997	249.07181803384998	432.0686340332	429.6484375	432.49584960937995	431.40430704753	0.37923485040665	0.0	0.0	NULL	0.12641161680222002	NULL	NULL	NULL	50.018810272216996	NULL	NULL	NULL	1.3194299936295	-0.048350322991610004	-0.019767662510276	-0.0076448060572147	-0.075762793421745	NULL	NULL	NULL	0.08156407624483099	0.11132249981164999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664781.0	2478708660.0	4.0	NULL
2018-12-16 03:17:37	CT08	2018-12-16 03:17:35	0	12	1.0	NULL	250.24667358398	248.09507751465	249.35539245605	249.23238118490002	432.26034545897994	429.79595947266	432.99047851562005	431.68226114909	0.37253648042679	0.0	0.0	NULL	0.12417882680892998	NULL	NULL	NULL	50.028495788574	NULL	NULL	NULL	1.3124170303345	-0.047676902264357	-0.020635796710849	-0.0075495233759284	-0.07586222141981099	NULL	NULL	NULL	0.080112442374229	0.11033168435097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664783.0	2478708660.0	4.0	NULL
2018-12-16 03:19:49	CT08	2018-12-16 03:19:48	0	12	1.0	NULL	250.19905090332	248.12629699707	249.37495422363	249.23343404134	432.30096435547006	429.86141967772994	432.88891601562005	431.68376668293996	0.37628692388535	0.0	0.0	NULL	0.12542897462844999	NULL	NULL	NULL	50.030521392821996	NULL	NULL	NULL	1.3136649131775	-0.04943933337926901	-0.0190005954355	-0.0071696336381137	-0.075609564781189	NULL	NULL	NULL	0.080120787024498	0.11016418039799002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664785.0	2478708660.0	4.0	NULL
2018-12-16 03:21:09	CT08	2018-12-16 03:21:08	0	12	1.0	NULL	250.25135803223	248.30722045898	249.47138977051003	249.34332275391003	432.50271606445	430.15435791016	432.96527099609	431.87411499022994	0.37823694944382	0.0	0.0	NULL	0.12607898314794	NULL	NULL	NULL	50.022403717040994	NULL	NULL	NULL	1.3103410005568998	-0.04877853021025701	-0.020261634141206998	-0.0082156239077449	-0.07725578546524	NULL	NULL	NULL	0.08111778646707499	0.11202031373978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664787.0	2478708660.0	4.0	NULL
2018-12-16 03:22:29	CT08	2018-12-16 03:22:28	0	12	1.0	NULL	250.08233642578	248.2135925293	249.37850952148	249.22481282552002	432.30380249022994	430.05813598632994	432.64544677734	431.66912841797006	0.37196916341782005	0.0	0.0	NULL	0.12398972113927001	NULL	NULL	NULL	50.034526824951	NULL	NULL	NULL	1.323725938797	-0.047530815005302	-0.019634835422038997	-0.0062435660511255	-0.073409214615822	NULL	NULL	NULL	0.07996302843093901	0.10854952037334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664789.0	2478708660.0	4.0	NULL
2018-12-16 03:23:49	CT08	2018-12-16 03:23:48	0	12	1.0	NULL	250.13528442383	248.10363769531003	249.46740722656003	249.23544311523	432.13717651367006	429.9977722168	432.92855834961	431.68783569336	0.37825703620911	0.0	0.0	NULL	0.12608567873637	NULL	NULL	NULL	50.032901763915994	NULL	NULL	NULL	1.3225790262222	-0.048276990652084004	-0.019783165305853	-0.0068766209296882	-0.074936777353287	NULL	NULL	NULL	0.081372059881687	0.11062067002058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664790.0	2478708660.0	4.0	NULL
2018-12-16 03:25:10	CT08	2018-12-16 03:25:08	0	12	1.0	NULL	250.38734436035	248.36605834961003	249.52587890625	249.42642720540002	432.64221191406	430.19631958007994	433.21740722656	432.01864624022994	0.37355455756187	0.0	0.0	NULL	0.12451818585396002	NULL	NULL	NULL	50.024799346924	NULL	NULL	NULL	1.3172719478606998	-0.047694087028503	-0.019941613078117	-0.0075445552356541	-0.075180254876614	NULL	NULL	NULL	0.080459669232368	0.11011734604836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664792.0	2478708660.0	4.0	NULL
2018-12-16 03:26:29	CT08	2018-12-16 03:26:27	0	12	1.0	NULL	249.82614135742	248.0086517334	249.21592712402	249.01690673828	431.83074951172006	429.7610168457	432.33517456055	431.30898030598996	0.37044492363930004	0.0	0.0	NULL	0.12348164121310001	NULL	NULL	NULL	49.998722076415994	NULL	NULL	NULL	1.3181480169296	-0.046752609312534006	-0.020576367154716998	-0.0071204402484	-0.0744494125247	NULL	NULL	NULL	0.079869322478771	0.10918710380793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	664794.0	2478708660.0	4.0	NULL
