Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-01 00:48:55	CT08	2018-12-01 00:48:54	0	12	1.0	NULL	248.78358459473	247.05017089843997	248.20120239258	248.01165262857998	430.06155395507994	427.86959838867006	430.77362060547006	429.56825764973996	0.36486551165581005	0.0	0.0	NULL	0.12162183721860001	NULL	NULL	NULL	49.986713409424	NULL	NULL	NULL	1.3091269731522	-0.046212993562222	-0.020963767543435	-0.0074822162277997	-0.07465897500515	NULL	NULL	NULL	0.078128203749657	0.10806469619273999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646618.0	2419520876.0	4.0	NULL
2018-12-01 00:50:16	CT08	2018-12-01 00:50:13	0	12	1.0	NULL	248.98393249512	247.23666381836003	248.28825378418	248.16961669922	430.33248901367006	428.04528808594	431.14590454102006	429.84122721354	0.36933106184006	0.0	0.0	NULL	0.12311035394669	NULL	NULL	NULL	49.948516845703004	NULL	NULL	NULL	1.314110994339	-0.04631369188427901	-0.021588705480099	-0.0069757364690304	-0.074878141283989	NULL	NULL	NULL	0.07944320887327201	0.10916940867901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646619.0	2419520876.0	4.0	NULL
2018-12-01 00:51:35	CT08	2018-12-01 00:51:33	0	12	1.0	NULL	248.96264648438	247.2106628418	248.35272216797	248.17534383137996	430.29849243164	428.08932495117006	431.16534423827994	429.85105387370004	0.36893540620804	0.0	0.0	NULL	0.12297846873600998	NULL	NULL	NULL	49.923038482665994	NULL	NULL	NULL	1.3087930679321	-0.046959899365902	-0.022117709740996003	-0.006426258943975001	-0.075503870844841	NULL	NULL	NULL	0.078939214348793	0.10923476517200001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646621.0	2419520876.0	4.0	NULL
2018-12-01 00:52:55	CT08	2018-12-01 00:52:53	0	12	1.0	NULL	248.57153320312	246.96730041503997	247.98504638672	247.84129333496003	429.74819946289	427.67626953125	430.39404296875	429.27283732096	0.37074905633926003	0.0	0.0	NULL	0.12358301877975	NULL	NULL	NULL	49.917446136475	NULL	NULL	NULL	1.3238970041275	-0.045466758310795	-0.022666491568089003	-0.0054236217401922	-0.073556870222092	NULL	NULL	NULL	0.080161146819592	0.10879532247782002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646623.0	2419520876.0	4.0	NULL
2018-12-01 00:54:14	CT08	2018-12-01 00:54:13	0	12	1.0	NULL	249.69886779785	247.79309082031003	248.92553710938	248.80583190918	431.42895507812005	429.01571655272994	432.38513183594	430.94326782227006	0.3720181286335	0.0	0.0	NULL	0.12400604287783	NULL	NULL	NULL	49.942325592040994	NULL	NULL	NULL	1.3085449934006002	-0.047807902097702006	-0.02163004130125	-0.0067939753644168	-0.076231919229031	NULL	NULL	NULL	0.07964560389518699	0.11024848371743999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646624.0	2419520876.0	4.0	NULL
2018-12-01 00:55:34	CT08	2018-12-01 00:55:33	0	12	1.0	NULL	248.48220825195	246.45162963867	247.7548828125	247.56290690104	429.29663085937995	426.84008789062005	430.23440551757994	428.79037475586	0.36842370033264005	0.0	0.0	NULL	0.12280790011088001	NULL	NULL	NULL	49.941650390625	NULL	NULL	NULL	1.3169660568236998	-0.046155501157045004	-0.021664623171091	-0.0061142090708017	-0.073934331536293	NULL	NULL	NULL	0.079059943556786	0.10824397951365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646626.0	2419520876.0	4.0	NULL
2018-12-01 00:56:54	CT08	2018-12-01 00:56:52	0	12	1.0	NULL	248.6665802002	246.61140441895	247.94538879395	247.74112447102996	429.52194213867006	427.16323852539	430.61199951172006	429.09906005859	0.36477959156036	0.0	0.0	NULL	0.12159319718679	NULL	NULL	NULL	49.958080291748	NULL	NULL	NULL	1.3019440174103	-0.047185536473989	-0.020794492214917998	-0.0075437347404659	-0.075523763895035	NULL	NULL	NULL	0.07746971398592	0.10819147527218	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646628.0	2419520876.0	4.0	NULL
2018-12-01 00:58:14	CT08	2018-12-01 00:58:12	0	12	1.0	NULL	248.39660644531003	246.41728210448997	247.74859619141003	247.52082824707	429.06628417969	426.83306884766	430.25347900391	428.71761067708	0.37211504578590004	0.0	0.0	NULL	0.1240383485953	NULL	NULL	NULL	49.95006942749001	NULL	NULL	NULL	1.328773021698	-0.046690065413713	-0.020765604451299	-0.004781398922205	-0.072237074375153	NULL	NULL	NULL	0.07977300882339501	0.10761936753988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646629.0	2419520876.0	4.0	NULL
2018-12-01 00:59:34	CT08	2018-12-01 00:59:32	0	12	1.0	NULL	248.10336303711003	246.09832763672	247.44239807128997	247.21469624837002	428.43588256836	426.2922668457	429.83544921875	428.18786621094	0.37196892499923995	0.0	0.0	NULL	0.12398964166641001	NULL	NULL	NULL	49.94173431396499	NULL	NULL	NULL	1.3032169342041	-0.048060476779937994	-0.02273104339838	-0.0057415924966335	-0.07653310894966099	NULL	NULL	NULL	0.078784734010696	0.10983783751725999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646631.0	2419520876.0	4.0	NULL
2018-12-01 01:00:54	CT08	2018-12-01 01:00:52	0	12	1.0	NULL	248.48008728027	246.28567504883	247.89457702637	247.55344645182004	428.94009399414	426.84365844727006	430.53842163086	428.77405802409	0.36694249510765004	0.0	0.0	NULL	0.12231416503588001	NULL	NULL	NULL	49.963180541991996	NULL	NULL	NULL	1.3186349868773999	-0.046564031392335996	-0.020454233512281997	-0.0059560034424067	-0.07297426462173501	NULL	NULL	NULL	0.078391328454018	0.10710015892982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646633.0	2419520876.0	4.0	NULL
2018-12-01 01:02:13	CT08	2018-12-01 01:02:12	0	12	1.0	NULL	248.80342102051003	246.71838378906003	248.14237976073997	247.88806152343997	429.6647644043	427.38314819336	431.01168823242006	429.35320027668996	0.37006103992462	0.0	0.0	NULL	0.12335367997487	NULL	NULL	NULL	49.944969177246	NULL	NULL	NULL	1.3178859949112	-0.047439865767955995	-0.021066479384899	-0.0051018954254687	-0.073608241975307	NULL	NULL	NULL	0.078910052776337	0.10791186243296001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646634.0	2419520876.0	4.0	NULL
2018-12-01 01:03:33	CT08	2018-12-01 01:03:31	0	12	1.0	NULL	248.77593994141003	246.81201171875	247.94827270508	247.84540812174	429.80871582031	427.28234863281	430.74877929687995	429.27994791667	0.37817186117171997	0.0	0.0	NULL	0.12605728705724	NULL	NULL	NULL	49.956546783446996	NULL	NULL	NULL	1.3187539577484	-0.047805681824684004	-0.022225009277462997	-0.0053743813186884	-0.075405068695545	NULL	NULL	NULL	0.08102884888649001	0.11068694293499	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646636.0	2419520876.0	4.0	NULL
2018-12-01 01:04:53	CT08	2018-12-01 01:04:52	0	12	1.0	NULL	248.40087890625	246.4567565918	247.81088256836003	247.55617268880002	429.11041259766	426.92788696289	430.29815673827994	428.77881876628	0.37026122212409995	0.0	0.0	NULL	0.12342040737469999	NULL	NULL	NULL	49.950584411621	NULL	NULL	NULL	1.3121500015259	-0.04696874693036099	-0.021337889134884	-0.0066291373223066	-0.07493577897548699	NULL	NULL	NULL	0.07907597720623	0.10894209891558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646637.0	2419520876.0	4.0	NULL
2018-12-01 01:06:13	CT08	2018-12-01 01:06:11	0	12	1.0	NULL	248.10322570801003	246.14053344727	247.56700134277	247.27025349935002	428.53564453125	426.45947265625	429.85668945312005	428.28393554687995	0.3709656894207	0.0	0.0	NULL	0.12365522980689998	NULL	NULL	NULL	49.966087341309006	NULL	NULL	NULL	1.3134870529175	-0.047077041119337006	-0.020928379148245	-0.0066647604107857	-0.074670180678368	NULL	NULL	NULL	0.079086698591709	0.10876737535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646639.0	2419520876.0	4.0	NULL
2018-12-01 01:07:33	CT08	2018-12-01 01:07:31	0	12	1.0	NULL	248.37145996093997	246.27862548828	247.71017456055	247.45342000326	428.91134643555	426.67034912109	430.22268676757994	428.60146077473996	0.37215691804886	0.0	0.0	NULL	0.12405230601629	NULL	NULL	NULL	49.944854736328004	NULL	NULL	NULL	1.3075909614563	-0.04770799726247799	-0.020526112988591	-0.0077428105287254	-0.07597691565752	NULL	NULL	NULL	0.079169668257236	0.10972843319178	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646641.0	2419520876.0	4.0	NULL
2018-12-01 01:08:53	CT08	2018-12-01 01:08:51	0	12	1.0	NULL	247.99600219727	245.8328704834	247.28973388672	247.03953552246003	428.28997802734	425.88916015625	429.47296142577994	427.88403320312005	0.37323343753815	0.0	0.0	NULL	0.12441114584605001	NULL	NULL	NULL	49.927055358886996	NULL	NULL	NULL	1.3152379989624	-0.04711436107754701	-0.021171990782022	-0.0065750889480114	-0.07486143708229101	NULL	NULL	NULL	0.07967223227024099	0.10932473838328999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646642.0	2419520876.0	4.0	NULL
2018-12-01 01:10:13	CT08	2018-12-01 01:10:11	0	12	1.0	NULL	248.42504882812	246.56021118163997	247.58609008788997	247.52378336589	429.31069946289	426.82330322266	430.03338623047006	428.72246297201	0.37536272406578003	0.0	0.0	NULL	0.12512090802193	NULL	NULL	NULL	49.890716552734006	NULL	NULL	NULL	1.3193839788437	-0.047453541308641	-0.021656788885593005	-0.0054618748836219	-0.074572205543518	NULL	NULL	NULL	0.08027223497629202	0.10956571251154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646644.0	2419520876.0	4.0	NULL
2018-12-01 01:11:32	CT08	2018-12-01 01:11:31	0	12	1.0	NULL	248.21717834473	246.32496643066003	247.58848571777	247.37687683105	428.93371582031	426.68832397461	429.78378295897994	428.46860758464	0.37071153521538	0.0	0.0	NULL	0.12357051173846001	NULL	NULL	NULL	49.887657165527	NULL	NULL	NULL	1.3159899711608998	-0.045937653630972	-0.021670036017895	-0.007153294980526	-0.074760980904102	NULL	NULL	NULL	0.07972988486289999	0.10929802805185002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646646.0	2419520876.0	4.0	NULL
2018-12-01 01:12:52	CT08	2018-12-01 01:12:50	0	12	1.0	NULL	247.49366760253997	245.48275756836003	246.74966430663997	246.57536315918	427.59481811522994	425.22836303711	428.41696166992006	427.08004760742006	0.36793455481528997	0.0	0.0	NULL	0.1226448516051	NULL	NULL	NULL	49.904006958008004	NULL	NULL	NULL	1.3127930164337	-0.045778777450323	-0.021871253848076002	-0.0068143405951559995	-0.074464373290539	NULL	NULL	NULL	0.078717820346355	0.10835791379213	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646647.0	2419520876.0	4.0	NULL
2018-12-01 01:14:12	CT08	2018-12-01 01:14:10	0	12	1.0	NULL	247.89942932128997	245.69847106933997	247.18670654297	246.92820231119998	428.1164855957	425.74572753906	429.21246337891	427.69155883789	0.37325143814087	0.0	0.0	NULL	0.12441714604696	NULL	NULL	NULL	49.909965515136996	NULL	NULL	NULL	1.3101350069046	-0.04774959012866001	-0.021580537781118996	-0.006195779889821999	-0.07552590966224701	NULL	NULL	NULL	0.07925628125667598	0.10947931557894001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646649.0	2419520876.0	4.0	NULL
2018-12-01 01:15:31	CT08	2018-12-01 01:15:30	0	12	1.0	NULL	248.10522460938	245.82653808593997	247.45524597168	247.12900288900002	428.27850341797006	426.04241943359	429.79708862305	428.0393371582	0.36393404006958	0.0	0.0	NULL	0.12131134668986	NULL	NULL	NULL	49.973999023438	NULL	NULL	NULL	1.3124289512634	-0.04642452672123901	-0.020756009966135	-0.0061535267159343	-0.073334060609341	NULL	NULL	NULL	0.077445194125175	0.10665665566921001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646651.0	2419520876.0	4.0	NULL
2018-12-01 01:16:51	CT08	2018-12-01 01:16:49	0	12	1.0	NULL	248.67311096191003	246.32774353027	248.01306152343997	247.67130533854	429.13302612305	426.93688964844	430.86700439452994	428.97897338867006	0.37316831946373	0.0	0.0	NULL	0.12438943982124001	NULL	NULL	NULL	49.980449676514	NULL	NULL	NULL	1.3206989765166999	-0.046694938093424	-0.021006559953094	-0.0065292823128402	-0.07423077523708299	NULL	NULL	NULL	0.080192603170872	0.10927516967058001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646652.0	2419520876.0	4.0	NULL
2018-12-01 01:18:11	CT08	2018-12-01 01:18:09	0	12	1.0	NULL	248.45971679688	246.44831848145	247.75280761718997	247.55361429849998	429.23229980469	426.89819335937995	430.19253540039	428.77434285482	0.37500479817390003	0.0	0.0	NULL	0.1250015993913	NULL	NULL	NULL	49.974506378174	NULL	NULL	NULL	1.313148021698	-0.047814108431339	-0.021525295451283004	-0.0062349895015359	-0.07557439059019098	NULL	NULL	NULL	0.07996954023838	0.11003006994724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646654.0	2419520876.0	4.0	NULL
2018-12-01 01:19:31	CT08	2018-12-01 01:19:29	0	12	1.0	NULL	248.87646484375	246.70300292968997	247.97737121582	247.85227966308997	429.86010742187995	427.1676940918	430.84637451172006	429.29139200846	0.37672618031502003	0.0	0.0	NULL	0.12557539343834	NULL	NULL	NULL	49.919448852539	NULL	NULL	NULL	1.3341550827026	-0.046685978770255994	-0.019784739241003997	-0.0060924738645554	-0.072563193738461	NULL	NULL	NULL	0.081308268010616	0.10897912830114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646656.0	2419520876.0	4.0	NULL
2018-12-01 01:20:51	CT08	2018-12-01 01:20:49	0	12	1.0	NULL	248.39562988281003	246.56976318358997	247.6877746582	247.5510559082	429.29614257812005	426.90960693359	430.10440063477006	428.77005004882994	0.37505507469177	0.0	0.0	NULL	0.12501835823059	NULL	NULL	NULL	49.910655975341996	NULL	NULL	NULL	1.3225400447845	-0.04653105884790401	-0.02180552482605	-0.0059978761710227	-0.07433445751666999	NULL	NULL	NULL	0.080709517002106	0.10972528159618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646657.0	2419520876.0	4.0	NULL
2018-12-01 01:22:11	CT08	2018-12-01 01:22:10	0	12	1.0	NULL	248.51089477538997	246.62121582031003	247.81260681152	247.64823913573997	429.39868164062005	427.05340576172006	430.36264038086	428.93824259440004	0.3736720085144	0.0	0.0	NULL	0.12455733617147001	NULL	NULL	NULL	49.875015258789	NULL	NULL	NULL	1.3159760236740001	-0.046836368739605005	-0.021807327866554	-0.0065467138774693	-0.07519041001796699	NULL	NULL	NULL	0.080184943974018	0.10992371290922001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646659.0	2419520876.0	4.0	NULL
2018-12-01 01:23:30	CT08	2018-12-01 01:23:29	0	12	1.0	NULL	248.38375854492	246.06903076172	247.80377197266003	247.41885375977	428.57672119141	426.48629760742006	430.56130981445	428.54144287109	0.36927801370621005	0.0	0.0	NULL	0.12309267123539999	NULL	NULL	NULL	49.867111206055	NULL	NULL	NULL	1.3142819404602	-0.04675045609474201	-0.020180817693472	-0.0074130762368441	-0.07434435188770301	NULL	NULL	NULL	0.07891414314508399	0.10841828584671	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646661.0	2419520876.0	4.0	NULL
2018-12-01 01:24:50	CT08	2018-12-01 01:24:48	0	12	1.0	NULL	248.0993347168	245.63819885253997	247.57215881348	247.10323079427002	428.02188110352006	425.94003295897994	430.0224609375	427.99479166667	0.37649229168891996	0.0	0.0	NULL	0.12549743056297	NULL	NULL	NULL	49.873001098633004	NULL	NULL	NULL	1.3149540424347	-0.047667149454355004	-0.020957179367542	-0.0069134552031755	-0.075537785887718	NULL	NULL	NULL	0.08032932877540598	0.11026675999164999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646662.0	2419520876.0	4.0	NULL
2018-12-01 01:26:10	CT08	2018-12-01 01:26:08	0	12	1.0	NULL	248.75715637207	247.02136230468997	248.23384094238	248.00411987305	429.92651367187995	427.91122436522994	430.82656860352006	429.55476888021	0.36647510528564	0.0	0.0	NULL	0.12215836842855	NULL	NULL	NULL	49.887672424315994	NULL	NULL	NULL	1.3249830007553	-0.04474253952503201	-0.021976083517074998	-0.0059506059624255	-0.07266923040151599	NULL	NULL	NULL	0.079428292810917	0.10765533149242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646664.0	2419520876.0	4.0	NULL
2018-12-01 01:28:22	CT08	2018-12-01 01:28:20	0	12	1.0	NULL	248.56416320801003	246.91682434082	248.00315856933997	247.82804870605	429.73550415039	427.55386352539	430.45916748047006	429.24951171875	0.37442409992218	0.0	0.0	NULL	0.12480803330739001	NULL	NULL	NULL	49.936946868896	NULL	NULL	NULL	1.3219230175018	-0.046832345426083	-0.021256122738123	-0.0061104339547455	-0.07419890910386999	NULL	NULL	NULL	0.080426745116711	0.10942550003528999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646667.0	2419520876.0	4.0	NULL
2018-12-01 01:29:41	CT08	2018-12-01 01:29:40	0	12	1.0	NULL	249.41314697266003	247.49574279785	248.60795593262	248.50561523438	430.98873901367006	428.40396118164	431.87796020507994	430.4235534668	0.37430197000503995	0.0	0.0	NULL	0.12476732333501	NULL	NULL	NULL	49.956226348877	NULL	NULL	NULL	1.3253779411316002	-0.047108121216297004	-0.020541366189718004	-0.0060111014172435	-0.073660582304001	NULL	NULL	NULL	0.08059861510992099	0.1091879978776	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646668.0	2419520876.0	4.0	NULL
2018-12-01 01:31:01	CT08	2018-12-01 01:31:00	0	12	1.0	NULL	249.11024475098	247.07051086426003	248.41325378418	248.19800313314	430.29833984375	427.8974609375	431.47567749022994	429.89049275716	0.38012692332268	0.0	0.0	NULL	0.12670897444089	NULL	NULL	NULL	49.984375	NULL	NULL	NULL	1.3252000808716	-0.04708444327116001	-0.021686766296625002	-0.0063509666360915	-0.075122177600861	NULL	NULL	NULL	0.082157880067825	0.11132501065731	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646670.0	2419520876.0	4.0	NULL
2018-12-01 01:32:21	CT08	2018-12-01 01:32:20	0	12	1.0	NULL	248.89067077637	247.20921325683997	248.19853210448997	248.0994720459	430.27322387695	427.92617797852006	430.95883178711	429.71941121418996	0.3725603222847	0.0	0.0	NULL	0.12418677409489999	NULL	NULL	NULL	49.955459594727	NULL	NULL	NULL	1.311607003212	-0.047402426600455995	-0.022099712863564	-0.0061334175989032	-0.075635552406311	NULL	NULL	NULL	0.079694844782352	0.10987267643213	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646672.0	2419520876.0	4.0	NULL
2018-12-01 01:35:01	CT08	2018-12-01 01:34:59	0	12	1.0	NULL	248.68144226073997	246.95225524902	248.10131835938	247.91167195637996	429.84243774414	427.65026855469	430.69018554687995	429.39429728190004	0.37400710582733004	0.0	0.0	NULL	0.12466903527578	NULL	NULL	NULL	49.982139587402	NULL	NULL	NULL	1.3244420289993	-0.046700507402419995	-0.021369587630033	-0.0056277653202415	-0.073697865009308	NULL	NULL	NULL	0.080434247851372	0.10909190028905999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646675.0	2419520876.0	4.0	NULL
2018-12-01 01:36:20	CT08	2018-12-01 01:36:18	0	12	1.0	NULL	248.2940826416	246.22216796875	247.58737182617	247.36787414551003	428.89346313477006	426.59194946289	429.87445068359	428.45328776042	0.37350469827652	0.0	0.0	NULL	0.12450156609216999	NULL	NULL	NULL	49.968906402588	NULL	NULL	NULL	1.3167469501495002	-0.04646648839116099	-0.021912686526775003	-0.006720953155309	-0.075100131332874	NULL	NULL	NULL	0.080258265137672	0.10991550981998001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646676.0	2419520876.0	4.0	NULL
2018-12-01 01:37:40	CT08	2018-12-01 01:37:38	0	12	1.0	NULL	248.53076171875	246.78123474121003	248.09942626953	247.80380757650002	429.59478759766	427.66458129882994	430.36474609375	429.20803833007994	0.37453231215477006	0.0	0.0	NULL	0.12484410405159001	NULL	NULL	NULL	49.969360351562	NULL	NULL	NULL	1.3159049749373999	-0.046955086290836	-0.022952949628234	-0.005472423043102	-0.075380459427834	NULL	NULL	NULL	0.08037180453538902	0.1101900190115	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646678.0	2419520876.0	4.0	NULL
2018-12-01 01:39:00	CT08	2018-12-01 01:38:58	0	12	1.0	NULL	249.27154541016003	247.31030273438	248.62329101562	248.40171305339	430.63687133789	428.38674926757994	431.70703125	430.24355061848996	0.37447661161422996	0.0	0.0	NULL	0.12482553720474002	NULL	NULL	NULL	49.945243835449	NULL	NULL	NULL	1.3244529962540001	-0.046824175864458	-0.023044554516672994	-0.0041190804913640005	-0.07398781180381798	NULL	NULL	NULL	0.08075295388698599	0.1095227599144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	646680.0	2419520876.0	4.0	NULL
