Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-07 05:51:47	CT08	2018-12-07 05:51:45	0	12	1.0	NULL	247.19395446777	245.25285339355	246.61785888672	246.35488891602	427.09985351562005	424.98538208007994	428.00994873047006	426.69839477539	0.3575167953968	0.0	0.0	NULL	0.11917226513227001	NULL	NULL	NULL	49.973865509033004	NULL	NULL	NULL	1.3059620857238998	-0.047006245702505	-0.018454939126968002	-0.0066845747642219	-0.072145760059357	NULL	NULL	NULL	0.074838019907475	0.10395065695047001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654439.0	2441561565.0	4.0	NULL
2018-12-07 05:53:08	CT08	2018-12-07 05:53:06	0	12	1.0	NULL	247.4313659668	245.36676025391003	246.84022521973	246.54611714681	427.3258972168	425.26318359375	428.49975585937995	427.02961222331004	0.35370749235153004	0.0	0.0	NULL	0.11790249745051	NULL	NULL	NULL	49.944423675537	NULL	NULL	NULL	1.2919139862061002	-0.046358078718184995	-0.018781736493111	-0.0092981923371553	-0.07443800568580601	NULL	NULL	NULL	0.07423197478056	0.10512565821409	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654441.0	2441561565.0	4.0	NULL
2018-12-07 05:54:27	CT08	2018-12-07 05:54:25	0	12	1.0	NULL	247.63124084473	245.56916809082	247.1120300293	246.77081298828	427.6584777832	425.67398071289	428.92599487305	427.41948445638	0.36106243729591	0.0	0.0	NULL	0.1203541457653	NULL	NULL	NULL	49.948787689209006	NULL	NULL	NULL	1.2896109819411998	-0.048003938049077995	-0.020265128463507	-0.007867076434195	-0.076136142015457	NULL	NULL	NULL	0.07543097436428099	0.10717529058456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654442.0	2441561565.0	4.0	NULL
2018-12-07 05:55:46	CT08	2018-12-07 05:55:45	0	12	1.0	NULL	247.69462585448997	245.71952819823997	246.94152832031003	246.78522745767998	427.93423461914	425.58798217772994	428.80731201172006	427.44317626952994	0.35868117213248996	0.0	0.0	NULL	0.11956039071083	NULL	NULL	NULL	49.937896728515994	NULL	NULL	NULL	1.3011620044708	-0.04708620533347099	-0.018390553072095	-0.0081308288499713	-0.073607586324215	NULL	NULL	NULL	0.075339488685131	0.10532860457897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654444.0	2441561565.0	4.0	NULL
2018-12-07 05:57:07	CT08	2018-12-07 05:57:06	0	12	1.0	NULL	247.3994140625	245.23854064941003	246.95404052733997	246.53066507974998	427.09786987305	425.23782348632994	428.6741027832	427.00326538086	0.35707202553749	0.0	0.0	NULL	0.1190240085125	NULL	NULL	NULL	49.953357696533004	NULL	NULL	NULL	1.2933160066605	-0.04780355095863299	-0.019335016608237998	-0.0070603745989501	-0.07419893890619299	NULL	NULL	NULL	0.074287764728069	0.10499597340822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654446.0	2441561565.0	4.0	NULL
2018-12-07 05:58:26	CT08	2018-12-07 05:58:24	0	12	1.0	NULL	247.48324584961003	245.16320800781003	246.9241027832	246.52351888021	427.17633056641	425.09365844727006	428.70379638672006	426.99126180013	0.35647290945053006	0.0	0.0	NULL	0.11882430315018	NULL	NULL	NULL	49.978218078613004	NULL	NULL	NULL	1.2923519611358998	-0.04690258204937	-0.020331617444753997	-0.00760059338063	-0.07483479380607598	NULL	NULL	NULL	0.074720174074173	0.10575135797262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654447.0	2441561565.0	4.0	NULL
2018-12-07 05:59:46	CT08	2018-12-07 05:59:44	0	12	1.0	NULL	248.15451049805	245.70965576172	247.42948913573997	247.09788513183997	428.23287963867006	425.91848754882994	429.80575561522994	427.98570760091	0.35300594568253	0.0	0.0	NULL	0.11766864856084	NULL	NULL	NULL	50.05187606811499	NULL	NULL	NULL	1.2932929992676	-0.046492770314217	-0.019350275397301	-0.0083171287551522	-0.074160173535347	NULL	NULL	NULL	0.074244096875191	0.10493768006563	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654449.0	2441561565.0	4.0	NULL
2018-12-07 06:01:07	CT08	2018-12-07 06:01:05	0	12	1.0	NULL	248.05209350586003	245.81199645996003	247.52014160156003	247.12807718912998	428.22015380859	426.19140625	429.70098876952994	428.03751627604	0.36171519756316994	0.0	0.0	NULL	0.12057173252106	NULL	NULL	NULL	50.112461090088	NULL	NULL	NULL	1.2922060489655	-0.04813819006085401	-0.019799500703812	-0.007927224971353999	-0.075864911079407	NULL	NULL	NULL	0.07571756094694099	0.10718504339457001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654451.0	2441561565.0	4.0	NULL
2018-12-07 06:02:25	CT08	2018-12-07 06:02:24	0	12	1.0	NULL	248.26840209961003	246.26605224608997	247.74478149413997	247.42641194661	428.82702636719	426.8430480957	429.99307250977006	428.55438232422006	0.36356657743453996	0.0	0.0	NULL	0.12118885914485	NULL	NULL	NULL	50.127933502196996	NULL	NULL	NULL	1.2934930324554	-0.04768043383956	-0.021884074434638	-0.0069465334527194	-0.076511040329933	NULL	NULL	NULL	0.076640859246254	0.10829478502274001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654452.0	2441561565.0	4.0	NULL
2018-12-07 06:03:45	CT08	2018-12-07 06:03:43	0	12	1.0	NULL	248.31373596191003	246.15315246582	247.70388793945	247.39025878906003	428.79876708984	426.63342285156	430.04333496094	428.49184163411	0.36194294691086004	0.0	0.0	NULL	0.12064764897029	NULL	NULL	NULL	50.141670227051	NULL	NULL	NULL	1.3063590526581002	-0.047365073114634004	-0.019968217238784	-0.0062191369943321	-0.073552422225475	NULL	NULL	NULL	0.076381534337997	0.10603819042444	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654454.0	2441561565.0	4.0	NULL
2018-12-07 06:05:06	CT08	2018-12-07 06:05:04	0	12	1.0	NULL	247.62821960448997	245.30883789062	247.07572937012	246.67092895508	427.38385009766	425.34426879882994	429.01025390625	427.24612426757994	0.36202952265739	0.0	0.0	NULL	0.12067650755246	NULL	NULL	NULL	50.104476928711	NULL	NULL	NULL	1.2807899713516002	-0.049575004726648	-0.019393565133214	-0.008350576274096999	-0.07731914520263701	NULL	NULL	NULL	0.07469413429498699	0.10750564187764998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654456.0	2441561565.0	4.0	NULL
2018-12-07 06:06:25	CT08	2018-12-07 06:06:23	0	12	1.0	NULL	247.83494567871003	245.65180969238	247.13650512695	246.87442016602	427.9460144043	425.71911621094	429.130859375	427.59866333007994	0.35833755135536	0.0	0.0	NULL	0.11944585045179	NULL	NULL	NULL	50.068164825439	NULL	NULL	NULL	1.2993769645691002	-0.047389913350344	-0.018846064805983997	-0.0075128190219402	-0.073748797178268	NULL	NULL	NULL	0.07510764896869701	0.10526178777218	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654457.0	2441561565.0	4.0	NULL
2018-12-07 06:07:45	CT08	2018-12-07 06:07:43	0	12	1.0	NULL	247.45294189453	245.15199279785	246.75305175781003	246.45266215007004	427.13616943359	424.8883972168	428.57833862305	426.86763509114996	0.35557699203490994	0.0	0.0	NULL	0.11852566401164001	NULL	NULL	NULL	50.029373168945	NULL	NULL	NULL	1.3065530061722	-0.046651814132928994	-0.017227374017239	-0.007921808399259999	-0.071800999343395	NULL	NULL	NULL	0.074602924287319	0.10354216396809	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654459.0	2441561565.0	4.0	NULL
2018-12-07 06:09:06	CT08	2018-12-07 06:09:04	0	12	1.0	NULL	247.41102600098	245.3553314209	246.70169067383	246.48934936523	427.35250854492006	425.12963867187995	428.31210327147994	426.93141682943	0.36083719134331005	0.0	0.0	NULL	0.12027906378110001	NULL	NULL	NULL	50.00407409668	NULL	NULL	NULL	1.2970380783081001	-0.047761011868714995	-0.019621266052127	-0.0071662468835711	-0.0745485201478	NULL	NULL	NULL	0.07542499154806098	0.10604909807444	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654460.0	2441561565.0	4.0	NULL
2018-12-07 06:10:24	CT08	2018-12-07 06:10:23	0	12	1.0	NULL	247.49272155762	245.61697387695	246.95240783691003	246.68736775716	427.63638305664	425.60772705077994	428.5793762207	427.27449544271	0.35323372483253	0.0	0.0	NULL	0.11774457494417999	NULL	NULL	NULL	50.035957336426	NULL	NULL	NULL	1.298201084137	-0.046473652124405	-0.018694674596189998	-0.0077791432850063	-0.07294747233390801	NULL	NULL	NULL	0.07404688000679	0.10394360870122998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654462.0	2441561565.0	4.0	NULL
2018-12-07 06:11:44	CT08	2018-12-07 06:11:43	0	12	1.0	NULL	246.98640441895	244.89256286621003	246.69119262695	246.19005330404	426.40466308594	424.79391479492006	428.04202270507994	426.41353352864996	0.36253148317337	0.0	0.0	NULL	0.12084382772446	NULL	NULL	NULL	50.002532958984006	NULL	NULL	NULL	1.311830997467	-0.04684790596365901	-0.017672322690486998	-0.0078553576022387	-0.072375580668449	NULL	NULL	NULL	0.07630693167448	0.1051711589098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654464.0	2441561565.0	4.0	NULL
2018-12-07 06:13:06	CT08	2018-12-07 06:13:03	0	12	1.0	NULL	247.22274780273	245.26472473145	246.69137573242	246.39294942220002	427.01309204102006	425.05218505859	428.22866821289	426.7646484375	0.36110004782677	0.0	0.0	NULL	0.12036668260892	NULL	NULL	NULL	49.973232269287	NULL	NULL	NULL	1.3085240125656001	-0.046402603387833	-0.019612176343799	-0.0069852974265814	-0.07300008088350299	NULL	NULL	NULL	0.076264768838882	0.10557143390179	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654465.0	2441561565.0	4.0	NULL
2018-12-07 06:14:24	CT08	2018-12-07 06:14:23	0	12	1.0	NULL	246.75538635253997	244.67749023438	246.18962097168	245.87416585286	426.15756225586	424.07907104492006	427.36181640625	425.86614990234	0.36355626583099	0.0	0.0	NULL	0.12118542194366001	NULL	NULL	NULL	49.984111785889	NULL	NULL	NULL	1.3082770109177	-0.047210074961185	-0.019690239802003004	-0.0061666746623814	-0.073066987097263	NULL	NULL	NULL	0.076282352209091	0.10563040524721	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654467.0	2441561565.0	4.0	NULL
2018-12-07 06:15:44	CT08	2018-12-07 06:15:43	0	12	1.0	NULL	247.16265869141003	245.03317260742	246.64115905762	246.27899678547996	426.7366027832	424.76467895507994	428.19934082031	426.56687418620004	0.3573381304740901	0.0	0.0	NULL	0.11911271015803	NULL	NULL	NULL	50.013221740723	NULL	NULL	NULL	1.3031709194183	-0.046261440962553003	-0.020521901547908998	-0.0063117225654423	-0.073095060884953	NULL	NULL	NULL	0.075235724449158	0.10489662736653999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654469.0	2441561565.0	4.0	NULL
2018-12-07 06:17:05	CT08	2018-12-07 06:17:03	0	12	1.0	NULL	247.49168395996003	245.65594482422	246.96992492676003	246.70585123697998	427.58410644531	425.65423583984	428.68087768555	427.30640665690004	0.36234447360039	0.0	0.0	NULL	0.12078149120013	NULL	NULL	NULL	50.031238555908004	NULL	NULL	NULL	1.2986850738525	-0.047347363084555	-0.020503820851445	-0.0070756538771093	-0.07492683827877	NULL	NULL	NULL	0.076159283518791	0.10683757066727001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654470.0	2441561565.0	4.0	NULL
2018-12-07 06:18:24	CT08	2018-12-07 06:18:22	0	12	1.0	NULL	247.48709106445	245.54412841797	246.93046569823997	246.65389506022004	427.55209350586	425.49523925781	428.60269165039	427.21667480469	0.35966446995734996	0.0	0.0	NULL	0.11988815665245	NULL	NULL	NULL	50.033065795898	NULL	NULL	NULL	1.2978860139847	-0.047631941735744004	-0.019999096170068002	-0.0065139308571815	-0.074144966900349	NULL	NULL	NULL	0.07519567757844901	0.10560239851475	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654472.0	2441561565.0	4.0	NULL
2018-12-07 06:19:44	CT08	2018-12-07 06:19:42	0	12	1.0	NULL	246.93644714355	244.91967773438	246.24479675293	246.03364054362004	426.58963012695	424.32601928711	427.51062011719	426.14208984375	0.36367455124854997	0.0	0.0	NULL	0.12122485041617999	NULL	NULL	NULL	50.03499603271499	NULL	NULL	NULL	1.3070170879363998	-0.047339830547570995	-0.019096093252301	-0.0069170533679426	-0.073352977633476	NULL	NULL	NULL	0.07631375640630701	0.10585106909275001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654474.0	2441561565.0	4.0	NULL
2018-12-07 06:21:56	CT08	2018-12-07 06:21:54	0	12	1.0	NULL	245.87362670898	244.06600952148	245.45468139648	245.13143920898	424.93865966797006	423.10488891602006	425.69381713867006	424.57912190754996	0.35765630006790006	0.0	0.0	NULL	0.1192187666893	NULL	NULL	NULL	50.026573181152	NULL	NULL	NULL	1.3022140264511002	-0.046420712023973	-0.020184693858027	-0.0061511532403529	-0.07275655865669299	NULL	NULL	NULL	0.07468771189451201	0.10426779091358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654476.0	2441561565.0	4.0	NULL
2018-12-07 06:23:16	CT08	2018-12-07 06:23:15	0	12	1.0	NULL	246.02589416503997	244.13829040527	245.54322814941003	245.23580423991	425.11477661132994	423.1614074707	426.00439453125	424.76019287109	0.35260942578315996	0.0	0.0	NULL	0.11753647526105	NULL	NULL	NULL	50.014179229736	NULL	NULL	NULL	1.2903280258179	-0.045808009803295	-0.019930707290768998	-0.008469539694488	-0.074208252131939	NULL	NULL	NULL	0.073670692741871	0.10456689447164999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654478.0	2441561565.0	4.0	NULL
2018-12-07 06:24:40	CT08	2018-12-07 06:24:38	0	12	1.0	NULL	245.7039642334	243.56137084961003	245.16891479492	244.81141662598	424.29641723632994	422.29971313477006	425.4794921875	424.02520751952994	0.35797464847565	0.0	0.0	NULL	0.11932488282522001	NULL	NULL	NULL	49.967880249023	NULL	NULL	NULL	1.2942459583282	-0.047124318778515	-0.019530083984137	-0.007328778039664001	-0.07398317754268599	NULL	NULL	NULL	0.074266538023949	0.10482856631278999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654480.0	2441561565.0	4.0	NULL
2018-12-07 06:26:00	CT08	2018-12-07 06:25:58	0	12	1.0	NULL	245.32608032227	243.15165710448997	244.91410827637	244.46394856771	423.54483032227006	421.70867919922006	425.01696777344	423.42349243164	0.35619896650314004	0.0	0.0	NULL	0.11873298883438001	NULL	NULL	NULL	49.948120117188	NULL	NULL	NULL	1.2911239862442	-0.046868734061717994	-0.017596969380975	-0.0096572516486049	-0.07412295043468499	NULL	NULL	NULL	0.07375256717205	0.1045641079545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654481.0	2441561565.0	4.0	NULL
2018-12-07 06:27:20	CT08	2018-12-07 06:27:18	0	12	1.0	NULL	245.36706542968997	243.19383239746003	244.85772705078	244.47287495931	423.5754699707	421.67947387695	425.06198120117006	423.43897501628	0.36353826522827	0.0	0.0	NULL	0.12117942174276	NULL	NULL	NULL	49.945030212402	NULL	NULL	NULL	1.2904999256134	-0.048029243946074995	-0.01933703199029	-0.0083108274266124	-0.07567709684371901	NULL	NULL	NULL	0.07516574114561099	0.10666260868311	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654483.0	2441561565.0	4.0	NULL
2018-12-07 06:28:40	CT08	2018-12-07 06:28:39	0	12	1.0	NULL	245.1905670166	243.17025756836003	244.7954864502	244.38543701172	423.43991088867006	421.71948242187995	424.70330810547006	423.28756713867006	0.35763102769852007	0.0	0.0	NULL	0.11921034256617	NULL	NULL	NULL	49.957725524902	NULL	NULL	NULL	1.2998609542847	-0.045851301401854005	-0.01914724893868	-0.0082945544272661	-0.07329310476779902	NULL	NULL	NULL	0.07474490255117401	0.10468371212482001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654484.0	2441561565.0	4.0	NULL
2018-12-07 06:30:00	CT08	2018-12-07 06:29:59	0	12	1.0	NULL	244.6650390625	242.60908508301003	244.23991394043	243.83801269531003	422.58676147461	420.78076171875	423.650390625	422.33930460612	0.35798963904381	0.0	0.0	NULL	0.11932987968127001	NULL	NULL	NULL	49.945156097412	NULL	NULL	NULL	1.2907359600067	-0.046369098126888005	-0.019433917477727002	-0.0089590679854155	-0.07476208359003099	NULL	NULL	NULL	0.07430669665336599	0.10540803521872001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654486.0	2441561565.0	4.0	NULL
2018-12-07 06:31:20	CT08	2018-12-07 06:31:19	0	12	1.0	NULL	245.36575317383	243.13897705078	244.79583740233997	244.43352254232002	423.59143066406	421.58660888672006	424.935546875	423.37119547526004	0.36132425069809004	0.0	0.0	NULL	0.12044141689936001	NULL	NULL	NULL	49.973255157471	NULL	NULL	NULL	1.2992069721222	-0.046975206583738	-0.018773263320327	-0.0081149600446224	-0.073863431811333	NULL	NULL	NULL	0.07518857717513999	0.10539985448122001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654488.0	2441561565.0	4.0	NULL
2018-12-07 06:32:41	CT08	2018-12-07 06:32:38	0	12	1.0	NULL	244.80920410156003	242.67907714843997	244.52603149413997	244.00477091471	422.64898681641	421.04531860352006	424.19033813477006	422.62821451823	0.35178145766258	0.0	0.0	NULL	0.11726048588753	NULL	NULL	NULL	49.978500366211	NULL	NULL	NULL	1.2923129796982	-0.045637704432011	-0.018982671201229	-0.0085320696234703	-0.07315244525671001	NULL	NULL	NULL	0.07303246110677701	0.10336837917566	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654489.0	2441561565.0	4.0	NULL
2018-12-07 06:34:01	CT08	2018-12-07 06:33:59	0	12	1.0	NULL	245.2447052002	243.11361694336003	244.81857299805	244.39229838052998	423.40310668945	421.59823608397994	424.89770507812005	423.29968261719	0.35302859544754	0.0	0.0	NULL	0.11767619848251	NULL	NULL	NULL	49.9670753479	NULL	NULL	NULL	1.288773059845	-0.045907098799944	-0.018839882686734	-0.0095215402543545	-0.07426851987838701	NULL	NULL	NULL	0.073405422270298	0.10442303121089999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654491.0	2441561565.0	4.0	NULL
2018-12-07 06:35:21	CT08	2018-12-07 06:35:19	0	12	1.0	NULL	245.27017211913997	243.22763061523	244.82820129395	244.44200134277	423.58660888672006	421.73086547852006	424.83850097656	423.38532511393	0.35696923732758	0.0	0.0	NULL	0.11898974577586001	NULL	NULL	NULL	49.980358123779	NULL	NULL	NULL	1.2864720821381002	-0.047364786267280995	-0.018432501703500997	-0.0091947354376316	-0.074992015957832	NULL	NULL	NULL	0.07363602519035299	0.105100274086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654493.0	2441561565.0	4.0	NULL
2018-12-07 06:36:41	CT08	2018-12-07 06:36:39	0	12	1.0	NULL	245.38059997558997	243.24131774902	244.82748413086003	244.48313395182004	423.75009155272994	421.69305419922006	424.92660522461	423.45658365885004	0.35892981290817	0.0	0.0	NULL	0.11964327096939	NULL	NULL	NULL	49.942768096924	NULL	NULL	NULL	1.2931740283966	-0.047660510987043	-0.017835477367043	-0.0085099143907428	-0.07400590181350701	NULL	NULL	NULL	0.074064679443836	0.10470172017813001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654494.0	2441561565.0	4.0	NULL
2018-12-07 06:38:01	CT08	2018-12-07 06:37:59	0	12	1.0	NULL	244.8157043457	242.86776733398	244.43943786621003	244.04096984863	422.89041137695	421.20855712891	423.97348022461	422.69081624348996	0.35835519433022	0.0	0.0	NULL	0.11945173144341001	NULL	NULL	NULL	49.932994842529	NULL	NULL	NULL	1.3023949861526	-0.046444166451693	-0.018134597688913002	-0.0078890770673752	-0.07246784120798101	NULL	NULL	NULL	0.074428915977478	0.10388094931841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654496.0	2441561565.0	4.0	NULL
2018-12-07 06:39:21	CT08	2018-12-07 06:39:20	0	12	1.0	NULL	244.81716918945	243.03514099121003	244.43980407715	244.09737141927002	423.13577270507994	421.29595947266	423.93286132812005	422.78819783529	0.35581547021865995	0.0	0.0	NULL	0.11860515673955001	NULL	NULL	NULL	49.936908721924	NULL	NULL	NULL	1.2954980134964	-0.04624488949775701	-0.018933845683932	-0.0081011271104217	-0.073279865086079	NULL	NULL	NULL	0.07382084429264099	0.10401660948991999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654498.0	2441561565.0	4.0	NULL
2018-12-07 06:40:42	CT08	2018-12-07 06:40:40	0	12	1.0	NULL	244.80046081543	242.98532104492	244.26612854003997	244.0173034668	423.12103271484	421.08911132812005	423.73764038086	422.64926147461	0.35397067666053994	0.0	0.0	NULL	0.11799022555351	NULL	NULL	NULL	49.946842193604	NULL	NULL	NULL	1.2926059961318999	-0.046868477016687005	-0.019111707806586997	-0.0081865657120943	-0.074166744947433	NULL	NULL	NULL	0.074106559157372	0.10484506934881	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	654499.0	2441561565.0	4.0	NULL
