Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-22 00:48:10	CT08	2018-12-22 00:48:09	0	12	1.0	NULL	250.52261352538997	248.38464355468997	249.93719482422	249.61481730142998	432.63317871094	430.75537109375	433.64654541016	432.34503173827994	0.36049896478653004	0.0	0.0	NULL	0.12016632159551001	NULL	NULL	NULL	50.007919311523	NULL	NULL	NULL	1.304437994957	-0.046667635440826	-0.021524976938963002	-0.0066637606360018	-0.074856378138065	NULL	NULL	NULL	0.07732138037681599	0.10762003809213999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671684.0	2506111491.0	4.0	NULL
2018-12-22 00:49:30	CT08	2018-12-22 00:49:29	0	12	1.0	NULL	250.75569152832	248.51232910156003	250.14332580566003	249.80378214517998	432.92504882812005	430.94668579102006	434.14556884766	432.67243448893	0.35741147398948997	0.0	0.0	NULL	0.1191371579965	NULL	NULL	NULL	49.980690002440994	NULL	NULL	NULL	1.3011879920959	-0.04618930816650401	-0.022255459800362996	-0.0065881633199751	-0.07503292709589	NULL	NULL	NULL	0.07680378854274701	0.10737207531929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671686.0	2506111491.0	4.0	NULL
2018-12-22 00:50:49	CT08	2018-12-22 00:50:47	0	12	1.0	NULL	251.09370422363	248.89027404785	250.41763305663997	250.13387044271	433.57772827147994	431.46469116211	434.68914794922006	433.24385579427	0.35939207673073004	0.0	0.0	NULL	0.11979735891024001	NULL	NULL	NULL	49.947162628174	NULL	NULL	NULL	1.3005230426788001	-0.04691644012928	-0.021162336692214002	-0.0073703150264919	-0.075449094176292	NULL	NULL	NULL	0.077086329460144	0.10786504298449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671688.0	2506111491.0	4.0	NULL
2018-12-22 00:52:10	CT08	2018-12-22 00:52:09	0	12	1.0	NULL	250.83511352538997	248.59704589843997	250.13134765625	249.85450236002998	433.10061645507994	430.92944335937995	434.24978637695	432.75994873047006	0.3643794357776599	0.0	0.0	NULL	0.12145981192589	NULL	NULL	NULL	49.945552825928004	NULL	NULL	NULL	1.3025460243225	-0.046927336603403	-0.021757086738944	-0.0076492317020893	-0.076333656907082	NULL	NULL	NULL	0.07843233644962301	0.10944614559411998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671689.0	2506111491.0	4.0	NULL
2018-12-22 00:53:29	CT08	2018-12-22 00:53:27	0	12	1.0	NULL	250.91833496093997	248.54626464843997	250.1408996582	249.86849975586003	433.19415283202994	430.87942504882994	434.27938842772994	432.78432210286	0.36272504925728	0.0	0.0	NULL	0.12090834975242998	NULL	NULL	NULL	49.94259262085	NULL	NULL	NULL	1.3105449676514	-0.047401569783687994	-0.020114799961448004	-0.0064390660263598	-0.07395543903112402	NULL	NULL	NULL	0.07769623398780799	0.10726654529572001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671691.0	2506111491.0	4.0	NULL
2018-12-22 00:54:49	CT08	2018-12-22 00:54:47	0	12	1.0	NULL	250.70086669922	248.23388671875	250.02787780762	249.65421040852996	432.59649658202994	430.54025268555	434.10317993164	432.41330973307	0.35719043016434004	0.0	0.0	NULL	0.11906347672145	NULL	NULL	NULL	49.926300048828004	NULL	NULL	NULL	1.297189950943	-0.047319769859314	-0.019874947145581003	-0.00791378878057	-0.075108505785465	NULL	NULL	NULL	0.076024167239666	0.10686890035867998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671693.0	2506111491.0	4.0	NULL
2018-12-22 00:56:10	CT08	2018-12-22 00:56:08	0	12	1.0	NULL	250.85771179198997	248.64311218262	250.29821777343997	249.93301391602	433.05346679687995	431.2272644043	434.40905761719	432.89659627279	0.36013713479042003	0.0	0.0	NULL	0.12004571159681	NULL	NULL	NULL	49.974658966064	NULL	NULL	NULL	1.3134150505066002	-0.045512452721596	-0.021490693092346	-0.0066951350308955	-0.073698282241821	NULL	NULL	NULL	0.07804169505834599	0.10734031349421	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671694.0	2506111491.0	4.0	NULL
2018-12-22 00:57:29	CT08	2018-12-22 00:57:28	0	12	1.0	NULL	250.96392822266003	248.47285461426003	250.4109954834	249.94925944009998	432.91543579102006	431.08764648437995	434.77093505859	432.92467244466	0.36431691050528997	0.0	0.0	NULL	0.12143897016842999	NULL	NULL	NULL	49.982601165771	NULL	NULL	NULL	1.3085589408875	-0.047107845544815	-0.019603073596954	-0.0082880239933729	-0.074998944997787	NULL	NULL	NULL	0.078360512852669	0.10846756398678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671696.0	2506111491.0	4.0	NULL
2018-12-22 00:58:49	CT08	2018-12-22 00:58:47	0	12	1.0	NULL	251.14042663573997	248.66862487793	250.52308654785	250.11071268717004	433.30752563477006	431.3095703125	434.99591064452994	433.20433553059996	0.3640363812446599	0.0	0.0	NULL	0.12134546041489	NULL	NULL	NULL	49.964374542236	NULL	NULL	NULL	1.3103680610656998	-0.046820662915706995	-0.02037601172924	-0.00758446007967	-0.074781134724617	NULL	NULL	NULL	0.07852528244257	0.10843633115291999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671698.0	2506111491.0	4.0	NULL
2018-12-22 01:00:10	CT08	2018-12-22 01:00:08	0	12	1.0	NULL	250.84677124023	248.30497741698997	250.29908752441003	249.81694539387996	432.73114013672006	430.80883789062005	434.5471496582	432.69570922852006	0.36673417687415993	0.0	0.0	NULL	0.12224472562472001	NULL	NULL	NULL	49.958446502686	NULL	NULL	NULL	1.3098950386047	-0.047260537743568004	-0.020683020353317004	-0.0073178238235414	-0.075261384248734	NULL	NULL	NULL	0.078926250338554	0.10905791819096002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671699.0	2506111491.0	4.0	NULL
2018-12-22 01:01:29	CT08	2018-12-22 01:01:27	0	12	1.0	NULL	251.24029541016003	248.74255371093997	250.62757873535	250.20347595215	433.41906738281	431.43298339844	435.24392700195	433.36532592772994	0.36051917076110995	0.0	0.0	NULL	0.12017305692036999	NULL	NULL	NULL	50.000526428223	NULL	NULL	NULL	1.3072209358215	-0.047103963792324004	-0.019693078473209998	-0.007524702232330999	-0.07432173937559101	NULL	NULL	NULL	0.077365353703499	0.10728055983782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671701.0	2506111491.0	4.0	NULL
2018-12-22 01:02:49	CT08	2018-12-22 01:02:47	0	12	1.0	NULL	250.77333068848	248.00184631348	250.14898681641003	249.64138793945	432.3991394043	430.38565063477006	434.39038085937995	432.39172363281	0.3653963804245	0.0	0.0	NULL	0.12179879347483	NULL	NULL	NULL	49.98210144043	NULL	NULL	NULL	1.3052790164948	-0.04840475320816	-0.020006870850921	-0.0067351940087974	-0.07514681667089501	NULL	NULL	NULL	0.07780322432517998	0.10816832631826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671703.0	2506111491.0	4.0	NULL
2018-12-22 01:05:00	CT08	2018-12-22 01:04:58	0	12	1.0	NULL	251.17497253418	248.92491149902	250.3996887207	250.16652425130002	433.66680908202994	431.44802856445	434.78707885742006	433.30063883464	0.36032795906067	0.0	0.0	NULL	0.12010931968689001	NULL	NULL	NULL	50.010738372803004	NULL	NULL	NULL	1.3030610084533998	-0.046668406575918	-0.021556967869401002	-0.0071366028860211	-0.075361981987953	NULL	NULL	NULL	0.07754534482955901	0.10813282430172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671705.0	2506111491.0	4.0	NULL
2018-12-22 01:06:20	CT08	2018-12-22 01:06:19	0	12	1.0	NULL	251.28593444823997	248.9227142334	250.49014282227	250.23293050130002	433.71936035156	431.50552368164	435.02233886719	433.4157409668	0.36059072613716	0.0	0.0	NULL	0.12019690871238999	NULL	NULL	NULL	49.969093322754	NULL	NULL	NULL	1.3074690103531001	-0.047326032072306	-0.020606903359293997	-0.0062461667694151	-0.074179098010063	NULL	NULL	NULL	0.077270098030567	0.10711305588484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671707.0	2506111491.0	4.0	NULL
2018-12-22 01:07:40	CT08	2018-12-22 01:07:39	0	12	1.0	NULL	251.74797058105	249.28364562988	250.92842102051003	250.65334574382004	434.41506958007994	432.13717651367006	435.87982177734	434.14402262370004	0.35871708393096996	0.0	0.0	NULL	0.11957236131032001	NULL	NULL	NULL	49.965621948241996	NULL	NULL	NULL	1.2983400821686002	-0.047832515090704	-0.019478756934404	-0.0081201829016209	-0.075431451201439	NULL	NULL	NULL	0.076598159968853	0.10750433802605	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671709.0	2506111491.0	4.0	NULL
2018-12-22 01:09:00	CT08	2018-12-22 01:08:58	0	12	1.0	NULL	251.81993103027	249.56678771973	251.12664794922	250.83778889974	434.70690917969	432.60723876952994	436.07647705077994	434.46354166667	0.36581990122795	0.0	0.0	NULL	0.12193996707597998	NULL	NULL	NULL	49.966018676758004	NULL	NULL	NULL	1.3093169927597	-0.047546442598104005	-0.021070186048746	-0.0067424192093313	-0.075359046459198	NULL	NULL	NULL	0.07890226691961298	0.10910799354315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671710.0	2506111491.0	4.0	NULL
2018-12-22 01:10:20	CT08	2018-12-22 01:10:18	0	12	1.0	NULL	251.36227416992	249.02923583983997	250.73284912108997	250.37478637695	433.80352783202994	431.806640625	435.37481689452994	433.66166178385004	0.36276429891586	0.0	0.0	NULL	0.12092143297195	NULL	NULL	NULL	49.956142425537	NULL	NULL	NULL	1.3165290355682	-0.047033175826073	-0.019789386540651	-0.0063197389245033	-0.073142297565937	NULL	NULL	NULL	0.078119345009327	0.10701601952314001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671712.0	2506111491.0	4.0	NULL
2018-12-22 01:11:40	CT08	2018-12-22 01:11:37	0	12	1.0	NULL	251.82601928711003	249.49545288086003	251.10150146483997	250.80765787759998	434.6520690918	432.50668334961	436.07397460937995	434.41090901693	0.35628649592399997	0.0	0.0	NULL	0.118762165308	NULL	NULL	NULL	49.994720458984006	NULL	NULL	NULL	1.3008139133453	-0.047023870050907	-0.020643949508667	-0.0070606200024486	-0.07472843676805499	NULL	NULL	NULL	0.076412245631218	0.10687923431396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671714.0	2506111491.0	4.0	NULL
2018-12-22 01:12:59	CT08	2018-12-22 01:12:58	0	12	1.0	NULL	251.69831848145	249.03887939453	250.8229675293	250.52005513509	434.20510864257994	431.75494384766	435.77981567382994	433.91328938802	0.35138174891471996	0.0	0.0	NULL	0.11712724963824	NULL	NULL	NULL	49.980731964111	NULL	NULL	NULL	1.3017489910126	-0.045965529978275	-0.01962262019515	-0.0081131290644407	-0.07370127737522099	NULL	NULL	NULL	0.075559191405773	0.10555126518011	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671715.0	2506111491.0	4.0	NULL
2018-12-22 01:14:19	CT08	2018-12-22 01:14:18	0	12	1.0	NULL	251.32836914062	249.39208984375	250.51628112793	250.4122467041	434.40567016602006	432.01800537109	434.7536315918	433.72576904297006	0.37041252851485995	0.0	0.0	NULL	0.12347084283829	NULL	NULL	NULL	49.961395263671996	NULL	NULL	NULL	1.3019070625305	-0.04880153015255901	-0.020883420482278002	-0.0076102376915514	-0.07729519158601801	NULL	NULL	NULL	0.079278767108917	0.11072339117527001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671717.0	2506111491.0	4.0	NULL
2018-12-22 01:15:39	CT08	2018-12-22 01:15:38	0	12	1.0	NULL	251.26231384277	249.25947570801003	250.76029968262	250.42736307779998	434.05783081055	432.23175048827994	434.96768188477006	433.75242106120004	0.3611277341842701	0.0	0.0	NULL	0.12037591139475999	NULL	NULL	NULL	49.982158660889	NULL	NULL	NULL	1.315290927887	-0.046728376299143	-0.020248737186193	-0.0060960757546127	-0.07307318598032	NULL	NULL	NULL	0.077780492603779	0.10672158002853001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671719.0	2506111491.0	4.0	NULL
2018-12-22 01:16:59	CT08	2018-12-22 01:16:58	0	12	1.0	NULL	251.62069702148	249.50715637207	250.9688873291	250.69891357422	434.5849609375	432.51931762695	435.56414794922006	434.22280883789	0.36175960302353	0.0	0.0	NULL	0.12058653434118	NULL	NULL	NULL	50.017402648926	NULL	NULL	NULL	1.3076360225677	-0.04692573100328401	-0.021591424942016997	-0.0063263820484281	-0.074843540787697	NULL	NULL	NULL	0.07799837738275502	0.10809857398272	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671720.0	2506111491.0	4.0	NULL
2018-12-22 01:18:20	CT08	2018-12-22 01:18:17	0	12	1.0	NULL	251.34060668945	249.03489685058997	250.7156829834	250.36372884115002	433.85934448242006	431.83981323242006	435.22738647461	433.64218139647994	0.35269105434418	0.0	0.0	NULL	0.11756368478139	NULL	NULL	NULL	49.977283477783004	NULL	NULL	NULL	1.3075530529022	-0.045454997569322995	-0.019969178363681	-0.0076189152896404	-0.073043093085289	NULL	NULL	NULL	0.07610442489385601	0.10548543184996001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671722.0	2506111491.0	4.0	NULL
2018-12-22 01:19:39	CT08	2018-12-22 01:19:37	0	12	1.0	NULL	251.34443664551003	249.08911132812	250.86535644531003	250.43296813965	433.76803588867006	432.02328491211	435.49520874022994	433.76217651367006	0.35868340730667	0.0	0.0	NULL	0.11956113576889	NULL	NULL	NULL	49.940353393555	NULL	NULL	NULL	1.3070830106735	-0.047133754938841	-0.019672611728311	-0.0070489128120244	-0.07385528087616	NULL	NULL	NULL	0.076850414276123	0.10658606886863999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671723.0	2506111491.0	4.0	NULL
2018-12-22 01:20:59	CT08	2018-12-22 01:20:57	0	12	1.0	NULL	250.90121459961003	248.44725036621003	250.42317199707	249.92387898762996	432.8249206543	431.04370117187995	434.77322387695	432.88061523437995	0.35854989290237	0.0	0.0	NULL	0.11951663096746001	NULL	NULL	NULL	49.907825469971	NULL	NULL	NULL	1.2998559474945	-0.047570116817950994	-0.019966337829828	-0.0073360772803426	-0.07487253844738	NULL	NULL	NULL	0.076354399323463	0.10693871974944999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671725.0	2506111491.0	4.0	NULL
2018-12-22 01:22:19	CT08	2018-12-22 01:22:17	0	12	1.0	NULL	250.87161254883	248.76484680176003	250.25622558593997	249.96422831217004	433.21328735352006	431.24066162109	434.39776611327994	432.95057169596	0.36231845617294	0.0	0.0	NULL	0.12077281872430999	NULL	NULL	NULL	49.897441864014	NULL	NULL	NULL	1.312451004982	-0.047502133995295	-0.020064136013388998	-0.0058107902295887	-0.073377057909966	NULL	NULL	NULL	0.077495314180851	0.10672261565924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671727.0	2506111491.0	4.0	NULL
2018-12-22 01:23:39	CT08	2018-12-22 01:23:37	0	12	1.0	NULL	250.64247131348	248.60249328613	250.05142211913997	249.76546223957996	432.92663574219	431.00329589844	433.88784790039	432.60592651367006	0.36491322517395003	0.0	0.0	NULL	0.12163774172465	NULL	NULL	NULL	49.902606964111	NULL	NULL	NULL	1.3114579916	-0.046960674226284006	-0.021058270707726003	-0.0065005966462195	-0.074519537389278	NULL	NULL	NULL	0.07848650217056301	0.10822796821594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671728.0	2506111491.0	4.0	NULL
2018-12-22 01:24:58	CT08	2018-12-22 01:24:57	0	12	1.0	NULL	251.16137695312	248.98336791992	250.49371337891003	250.21281941732002	433.66882324219	431.61410522461	434.85928344727006	433.38073730469	0.36848443746566995	0.0	0.0	NULL	0.12282814582188999	NULL	NULL	NULL	49.916282653809006	NULL	NULL	NULL	1.3139109611511002	-0.047811228781939	-0.020010631531477	-0.0069084693677723	-0.07473032921552701	NULL	NULL	NULL	0.079242758452892	0.1089221611619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671730.0	2506111491.0	4.0	NULL
2018-12-22 01:26:18	CT08	2018-12-22 01:26:17	0	12	1.0	NULL	251.40776062012	249.26223754883	250.62287902832	250.43095906576	434.13980102539	431.90264892577994	435.23358154297006	433.75867716471	0.36438843607903004	0.0	0.0	NULL	0.12146281202633999	NULL	NULL	NULL	49.932273864746	NULL	NULL	NULL	1.2986800670624	-0.04872157052159299	-0.021294269710779	-0.0063093970529735	-0.07632523775100701	NULL	NULL	NULL	0.077579729259014	0.10883086174726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671732.0	2506111491.0	4.0	NULL
2018-12-22 01:27:38	CT08	2018-12-22 01:27:37	0	12	1.0	NULL	251.36190795898	249.14865112305	250.61846923828	250.37634277343997	434.0710144043	431.86547851562005	435.05514526367006	433.66387939452994	0.36355888843536	0.0	0.0	NULL	0.12118629614512	NULL	NULL	NULL	49.982528686523	NULL	NULL	NULL	1.3041830062866	-0.048304378986359	-0.020907146856189	-0.0059439139440656	-0.075155444443226	NULL	NULL	NULL	0.077574990689754	0.10801027715205999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671733.0	2506111491.0	4.0	NULL
2018-12-22 01:28:58	CT08	2018-12-22 01:28:56	0	12	1.0	NULL	251.7384185791	249.51531982422	251.18788146973	250.81387329102	434.58798217772994	432.70660400391	435.97103881836	434.421875	0.36528676748276	0.0	0.0	NULL	0.12176225582759001	NULL	NULL	NULL	49.993606567383004	NULL	NULL	NULL	1.2948600053786998	-0.048503603786230004	-0.020951893180608996	-0.008236245252192	-0.07769174128770799	NULL	NULL	NULL	0.0781245008111	0.11017914861441001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671735.0	2506111491.0	4.0	NULL
2018-12-22 01:30:18	CT08	2018-12-22 01:30:16	0	12	1.0	NULL	251.65068054198997	249.34132385253997	251.06399536133	250.68533325195	434.39572143555	432.44091796875	435.76184082031	434.1994934082	0.35759392380714	0.0	0.0	NULL	0.11919797460238	NULL	NULL	NULL	49.981727600098	NULL	NULL	NULL	1.2970299720764	-0.046852111816406	-0.021173177286983	-0.0079135978594422	-0.07593888789415401	NULL	NULL	NULL	0.07683004438877099	0.10802578926086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671737.0	2506111491.0	4.0	NULL
2018-12-22 01:31:38	CT08	2018-12-22 01:31:36	0	12	1.0	NULL	251.76412963867	249.46293640137	251.2274017334	250.81815592447998	434.52197265625	432.64093017577994	436.1247253418	434.42920939128	0.3584842979908	0.0	0.0	NULL	0.11949476599692999	NULL	NULL	NULL	49.975322723389	NULL	NULL	NULL	1.3027119636536	-0.047540027648211	-0.020087001845241	-0.0070034498348832	-0.07463047653436701	NULL	NULL	NULL	0.07671790570020699	0.10702964663506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671738.0	2506111491.0	4.0	NULL
2018-12-22 01:32:58	CT08	2018-12-22 01:32:56	0	12	1.0	NULL	251.62463378906003	249.3690032959	251.1166229248	250.70342000326	434.3317565918	432.4914855957	435.86907958984	434.23077392577994	0.36276495456696006	0.0	0.0	NULL	0.12092165152232001	NULL	NULL	NULL	49.976318359375	NULL	NULL	NULL	1.30089199543	-0.048045471310616	-0.020471770316362	-0.0073690488934517	-0.07588628679513901	NULL	NULL	NULL	0.077613018453121	0.10854726284742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671740.0	2506111491.0	4.0	NULL
2018-12-22 01:34:17	CT08	2018-12-22 01:34:16	0	12	1.0	NULL	250.80107116698997	248.82518005371003	250.36457824707	249.99694315592004	433.25347900391	431.51422119141	434.25213623047006	433.00661214193	0.36827632784842995	0.0	0.0	NULL	0.12275877594948	NULL	NULL	NULL	49.942813873290994	NULL	NULL	NULL	1.3178470134735	-0.04777803272008901	-0.020061064511538003	-0.0059044817462564	-0.073743581771851	NULL	NULL	NULL	0.079046733677387	0.10810412466526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671742.0	2506111491.0	4.0	NULL
2018-12-22 01:35:37	CT08	2018-12-22 01:35:35	0	12	1.0	NULL	251.34936523438	249.06549072266003	250.73223876953	250.38236490884998	433.92446899414	431.87316894531	435.22583007812005	433.67448933918996	0.36106199026108005	0.0	0.0	NULL	0.12035399675369	NULL	NULL	NULL	49.960262298584006	NULL	NULL	NULL	1.2997279167175	-0.04766334220767	-0.020738750696182	-0.0073547442443669	-0.075756840407848	NULL	NULL	NULL	0.077228613197803	0.1081820577383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671743.0	2506111491.0	4.0	NULL
2018-12-22 01:36:56	CT08	2018-12-22 01:36:55	0	12	1.0	NULL	251.234375	248.92744445801003	250.6407623291	250.26752726237004	433.66198730469	431.65615844727006	435.11047363281	433.47620646159	0.35784333944321	0.0	0.0	NULL	0.11928111314774001	NULL	NULL	NULL	49.954273223877	NULL	NULL	NULL	1.3008639812469	-0.046264044940472	-0.022012550383806	-0.0070992279797792	-0.075375825166702	NULL	NULL	NULL	0.077085055410862	0.10781289637088999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	671745.0	2506111491.0	4.0	NULL
