Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-24 00:48:32	CT08	2018-12-24 00:48:31	0	12	1.0	NULL	251.49792480468997	248.99563598633	250.59196472168	250.36184183757004	434.12738037109	431.58441162109	435.2041015625	433.63863118489996	0.3678463101387	0.0	0.0	NULL	0.1226154367129	NULL	NULL	NULL	50.036510467529	NULL	NULL	NULL	1.3014590740204	-0.048925481736660004	-0.019389882683754	-0.0083328671753407	-0.07664823532104499	NULL	NULL	NULL	0.078516714274883	0.10972613841295001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674053.0	2514890206.0	4.0	NULL
2018-12-24 00:49:52	CT08	2018-12-24 00:49:50	0	12	1.0	NULL	251.35997009277	249.21812438965	250.54302978516003	250.37370808919	434.2414855957	431.80987548827994	434.92626953125	433.65921020507994	0.37132146954536	0.0	0.0	NULL	0.12377382318179	NULL	NULL	NULL	50.019577026366996	NULL	NULL	NULL	1.3110630512238	-0.048302065581083	-0.020655088126659	-0.0069538778625429	-0.075911030173302	NULL	NULL	NULL	0.079864874482155	0.11018567532300999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674055.0	2514890206.0	4.0	NULL
2018-12-24 00:51:13	CT08	2018-12-24 00:51:11	0	12	1.0	NULL	251.28660583496003	249.36703491211003	250.5954284668	250.41635640462002	434.26034545897994	432.06057739257994	434.8786315918	433.73318481445	0.36560702323914	0.0	0.0	NULL	0.12186900774638001	NULL	NULL	NULL	49.991924285889	NULL	NULL	NULL	1.3116430044174	-0.047080010175705005	-0.022522004321218	-0.0052643665112555	-0.074866376817226	NULL	NULL	NULL	0.078892104327679	0.1087609231472	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674057.0	2514890206.0	4.0	NULL
2018-12-24 00:52:32	CT08	2018-12-24 00:52:31	0	12	1.0	NULL	251.27601623535	249.10220336913997	250.47149658203	250.28323872884	434.08209228516	431.65805053711	434.76760864257994	433.50258382161	0.36652156710625	0.0	0.0	NULL	0.12217385570208	NULL	NULL	NULL	50.013847351074	NULL	NULL	NULL	1.2994220256805	-0.048760011792183	-0.021877981722355	-0.0060702892951667	-0.07670827955007599	NULL	NULL	NULL	0.078131400048733	0.10949281603097999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674058.0	2514890206.0	4.0	NULL
2018-12-24 00:53:52	CT08	2018-12-24 00:53:51	0	12	1.0	NULL	251.37998962402	249.1142578125	250.6734161377	250.38922119141003	434.04931640625	431.82727050781	435.18310546875	433.68656412760004	0.36891311407089	0.0	0.0	NULL	0.12297103802363	NULL	NULL	NULL	50.021030426025	NULL	NULL	NULL	1.3110730648041	-0.047862086445092995	-0.021060604602098	-0.0065748300403357	-0.075497522950172	NULL	NULL	NULL	0.079431995749474	0.10958702862262999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674060.0	2514890206.0	4.0	NULL
2018-12-24 00:55:13	CT08	2018-12-24 00:55:11	0	12	1.0	NULL	251.39337158203	249.37730407715	250.72555541992	250.49874369302998	434.33432006836	432.17913818359	435.11376953125	433.87574259440004	0.36778569221497	0.0	0.0	NULL	0.12259523073832002	NULL	NULL	NULL	50.010772705078004	NULL	NULL	NULL	1.3098289966583	-0.047903507947922	-0.021875632926821997	-0.0056442343629897	-0.075423374772072	NULL	NULL	NULL	0.079081602394581	0.10928213596344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674062.0	2514890206.0	4.0	NULL
2018-12-24 00:56:32	CT08	2018-12-24 00:56:30	0	12	1.0	NULL	251.23217773438	249.12811279297	250.55888366698997	250.30639139811	433.95614624022994	431.79104614257994	434.88238525391	433.54319254557	0.37088552117348	0.0	0.0	NULL	0.12362850705783	NULL	NULL	NULL	50.021224975586	NULL	NULL	NULL	1.3170059919356998	-0.048444334417582	-0.021008888259529998	-0.0049732211045921	-0.07442644238472	NULL	NULL	NULL	0.079594954848289	0.10897087305784	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674063.0	2514890206.0	4.0	NULL
2018-12-24 00:57:52	CT08	2018-12-24 00:57:50	0	12	1.0	NULL	250.89175415038997	248.35391235352	250.24499511718997	249.83022054036	432.94290161132994	430.80883789062005	434.40444946289	432.71872965495004	0.36067208647728005	0.0	0.0	NULL	0.12022402882576	NULL	NULL	NULL	50.020042419434006	NULL	NULL	NULL	1.2993490695953	-0.047729086130857	-0.020880300551653	-0.0068843043409288	-0.07549369335174601	NULL	NULL	NULL	0.07687855511903799	0.10774789750575998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674065.0	2514890206.0	4.0	NULL
2018-12-24 00:59:13	CT08	2018-12-24 00:59:11	0	12	1.0	NULL	250.66654968262	248.55278015137	249.99008178711003	249.73647054036	432.97973632812005	430.87521362305	433.81253051757994	432.55582682292	0.37050059437752003	0.0	0.0	NULL	0.12350019812584	NULL	NULL	NULL	50.025367736815994	NULL	NULL	NULL	1.3209979534149	-0.046969510614872	-0.022158253937959997	-0.0049744886346161	-0.074102260172367	NULL	NULL	NULL	0.080119244754314	0.10913404077291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674067.0	2514890206.0	4.0	NULL
2018-12-24 01:00:32	CT08	2018-12-24 01:00:30	0	12	1.0	NULL	250.82598876953	248.65380859375	250.21357727051003	249.89779154459998	433.14831542969	431.13842773437995	434.21813964844	432.8349609375	0.3659907579422	0.0	0.0	NULL	0.12199691931407002	NULL	NULL	NULL	50.031238555908004	NULL	NULL	NULL	1.310760974884	-0.04723671451211	-0.021465882658958	-0.0061771795153618	-0.07487977296114	NULL	NULL	NULL	0.07871424406766901	0.10864120721817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674068.0	2514890206.0	4.0	NULL
2018-12-24 01:01:52	CT08	2018-12-24 01:01:50	0	12	1.0	NULL	251.17825317383	249.11570739746003	250.4073638916	250.23377482096	433.99108886719	431.69253540039	434.56622314452994	433.41661580404	0.36547121405602	0.0	0.0	NULL	0.12182373801866998	NULL	NULL	NULL	50.049556732178004	NULL	NULL	NULL	1.3050400018692	-0.048682484775782006	-0.020850038155913003	-0.0056867143139243	-0.07521923631429699	NULL	NULL	NULL	0.077826522290707	0.10823539644480001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674070.0	2514890206.0	4.0	NULL
2018-12-24 01:03:12	CT08	2018-12-24 01:03:11	0	12	1.0	NULL	251.28826904297	249.10066223145	250.58508300781003	250.32467142741	434.02615356445	431.82095336914	434.87649536132994	433.57453409831004	0.36763352155685	0.0	0.0	NULL	0.12254450718561999	NULL	NULL	NULL	50.033672332764	NULL	NULL	NULL	1.3048870563507	-0.049087315797806	-0.020432775840163002	-0.006151809822768001	-0.075671903789043	NULL	NULL	NULL	0.07826153934001899	0.10886278748512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674072.0	2514890206.0	4.0	NULL
2018-12-24 01:04:31	CT08	2018-12-24 01:04:29	0	12	1.0	NULL	250.82057189941003	248.55723571777	250.11123657227	249.82968139648	433.10467529297006	430.92575073242006	434.12127685547006	432.71723429362	0.36089301109314004	0.0	0.0	NULL	0.12029767036438001	NULL	NULL	NULL	50.00040435790999	NULL	NULL	NULL	1.2993030548096	-0.048424679785967005	-0.020613050088286	-0.0060717682354152	-0.07510949671268499	NULL	NULL	NULL	0.07647752016782801	0.10719257593155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674073.0	2514890206.0	4.0	NULL
2018-12-24 01:05:51	CT08	2018-12-24 01:05:50	0	12	1.0	NULL	251.15093994141003	248.64720153808997	250.4174041748	250.07184855142998	433.44622802734	431.17315673827994	434.79138183594	433.13692220052	0.36639001965523	0.0	0.0	NULL	0.12213000655174	NULL	NULL	NULL	50.018558502196996	NULL	NULL	NULL	1.2974230051041	-0.049303896725178	-0.019931649789214002	-0.0074744229204953	-0.076709970831871	NULL	NULL	NULL	0.07769592851400399	0.10918368399143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674075.0	2514890206.0	4.0	NULL
2018-12-24 01:07:12	CT08	2018-12-24 01:07:10	0	12	1.0	NULL	251.44657897948997	249.02789306641003	250.79301452637	250.42249552409	433.95822143555	431.88250732422006	435.39215087891	433.74429321289	0.35679319500923	0.0	0.0	NULL	0.11893106500308	NULL	NULL	NULL	50.016002655029	NULL	NULL	NULL	1.2959179878235	-0.04782135784626001	-0.020434657111764	-0.0070053148083389	-0.07526132464408901	NULL	NULL	NULL	0.075906500220299	0.10689276456833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674077.0	2514890206.0	4.0	NULL
2018-12-24 01:08:31	CT08	2018-12-24 01:08:30	0	12	1.0	NULL	251.38763427733997	249.2467956543	250.69267272948997	250.44236755371003	434.19778442382994	432.02963256836	435.10763549805	433.77835083007994	0.36656758189201	0.0	0.0	NULL	0.122189193964	NULL	NULL	NULL	50.016597747803004	NULL	NULL	NULL	1.3154309988022	-0.047918546944857004	-0.020283630117774	-0.0057174395769835	-0.07391961663961401	NULL	NULL	NULL	0.07871174067258799	0.10797984898089999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674078.0	2514890206.0	4.0	NULL
2018-12-24 01:09:51	CT08	2018-12-24 01:09:49	0	12	1.0	NULL	250.7666015625	248.17167663573997	250.08305358887	249.67377726237004	432.63055419922006	430.49838256836	434.21392822266	432.44762166341	0.36286914348602006	0.0	0.0	NULL	0.12095638116201	NULL	NULL	NULL	50.006832122803004	NULL	NULL	NULL	1.2937949895858998	-0.049009889364243	-0.019787384197116002	-0.0076769264414907	-0.076474204659462	NULL	NULL	NULL	0.076669447124004	0.10828900337219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674080.0	2514890206.0	4.0	NULL
2018-12-24 01:11:12	CT08	2018-12-24 01:11:11	0	12	1.0	NULL	250.88383483887	248.39044189453	250.31269836426003	249.86232503255002	432.88995361327994	430.91009521484	434.52166748047006	432.77390543620004	0.36029577255249	0.0	0.0	NULL	0.12009859085083001	NULL	NULL	NULL	50.023754119873	NULL	NULL	NULL	1.2959520816803	-0.047427952289580994	-0.021061416715384	-0.007799627725035	-0.076288998126984	NULL	NULL	NULL	0.076950460672379	0.10835766792297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674082.0	2514890206.0	4.0	NULL
2018-12-24 01:12:31	CT08	2018-12-24 01:12:29	0	12	1.0	NULL	251.00547790527	248.40580749512	250.25909423828	249.89012654622002	433.07260131836	430.7883605957	434.60614013672006	432.82236735026004	0.35886654257774	0.0	0.0	NULL	0.11962218085925	NULL	NULL	NULL	49.999576568604	NULL	NULL	NULL	1.2945160865783998	-0.048038739711046	-0.020284501835704	-0.0075268973596394	-0.075850136578083	NULL	NULL	NULL	0.076198622584343	0.1075149923563	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674083.0	2514890206.0	4.0	NULL
2018-12-24 01:13:50	CT08	2018-12-24 01:13:49	0	12	1.0	NULL	251.21781921387	248.81018066406003	250.50939941406003	250.17913309732998	433.65307617187995	431.41900634766	434.89688110352006	433.32298787434996	0.36027649044990995	0.0	0.0	NULL	0.1200921634833	NULL	NULL	NULL	50.016799926758004	NULL	NULL	NULL	1.3083169460297	-0.047761209309101	-0.019810037687421	-0.0060600810684264	-0.073631323873997	NULL	NULL	NULL	0.076880045235157	0.10645239800215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674085.0	2514890206.0	4.0	NULL
2018-12-24 01:15:12	CT08	2018-12-24 01:15:10	0	12	1.0	NULL	251.16232299805	248.73992919922	250.46990966797	250.12405395508	433.51684570312005	431.32614135742006	434.83898925781	433.22732543945	0.36155158281326005	0.0	0.0	NULL	0.12051719427108999	NULL	NULL	NULL	50.026817321777	NULL	NULL	NULL	1.315495967865	-0.04727901890873901	-0.019678544253111	-0.0058389031328261	-0.07279646396636999	NULL	NULL	NULL	0.077529430389404	0.10634913295507001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674087.0	2514890206.0	4.0	NULL
2018-12-24 01:16:30	CT08	2018-12-24 01:16:29	0	12	1.0	NULL	251.30372619628997	249.04113769531003	250.55258178711003	250.29914855957	433.95010375977006	431.64459228516	434.99624633789	433.53031412760004	0.36482626199722	0.0	0.0	NULL	0.12160875399907001	NULL	NULL	NULL	50.005874633789	NULL	NULL	NULL	1.3052339553833001	-0.048114884644747	-0.020179079845548	-0.0070931185036898	-0.07538708299398401	NULL	NULL	NULL	0.078042186796665	0.10850711911916999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674088.0	2514890206.0	4.0	NULL
2018-12-24 01:17:50	CT08	2018-12-24 01:17:48	0	12	1.0	NULL	250.74250793457	248.50886535645	250.05207824707	249.76781717936	432.99725341797006	430.83630371094	433.99554443359	432.60970052083	0.37308111786841996	0.0	0.0	NULL	0.12436037262281001	NULL	NULL	NULL	50.00601959228501	NULL	NULL	NULL	1.3191620111465	-0.04777581617236099	-0.021551828831434	-0.0054341568611562	-0.074761800467968	NULL	NULL	NULL	0.080427408218384	0.10980844497681	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674090.0	2514890206.0	4.0	NULL
2018-12-24 01:19:10	CT08	2018-12-24 01:19:09	0	12	1.0	NULL	250.44311523438	248.20346069336003	249.85491943358997	249.50049845377998	432.52093505859	430.51040649414	433.40969848632994	432.14701334635004	0.37045571208000005	0.0	0.0	NULL	0.12348523736	NULL	NULL	NULL	50.028732299805	NULL	NULL	NULL	1.302258014679	-0.04864415898919099	-0.021410143002868	-0.0068969284184277	-0.07695122808218	NULL	NULL	NULL	0.07900328189134599	0.11028603464365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674092.0	2514890206.0	4.0	NULL
2018-12-24 01:20:30	CT08	2018-12-24 01:20:28	0	12	1.0	NULL	251.13055419922	248.78506469727	250.4842376709	250.13328552246003	433.51278686522994	431.47686767577994	434.74060058594	433.24341837565004	0.35815280675888	0.0	0.0	NULL	0.11938426891963001	NULL	NULL	NULL	50.031234741211	NULL	NULL	NULL	1.3056330680847	-0.04739735275507	-0.020588524639606004	-0.0057728253304958	-0.07375870645046201	NULL	NULL	NULL	0.076441191136837	0.10622430592775	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674093.0	2514890206.0	4.0	NULL
2018-12-24 01:22:41	CT08	2018-12-24 01:22:40	0	12	1.0	NULL	250.85971069336003	248.28977966308997	250.15138244628997	249.76695760091	432.89465332031	430.69522094727006	434.23593139647994	432.60860188802	0.36628159880638006	0.0	0.0	NULL	0.12209386626878999	NULL	NULL	NULL	50.05110168457	NULL	NULL	NULL	1.3007140159607	-0.048503957688808	-0.020153988152742	-0.0076839942485094	-0.076341941952705	NULL	NULL	NULL	0.078040212392807	0.10917127132416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674096.0	2514890206.0	4.0	NULL
2018-12-24 01:24:01	CT08	2018-12-24 01:23:59	0	12	1.0	NULL	251.51530456543	248.95539855957	250.68557739258	250.38542683919	434.10369873047006	431.64627075195	435.28939819336	433.67978922526004	0.36758780479431	0.0	0.0	NULL	0.12252926826477001	NULL	NULL	NULL	50.055141448975	NULL	NULL	NULL	1.3011900186538998	-0.048678778111934995	-0.020192552357911998	-0.0079167708754539	-0.076788105070591	NULL	NULL	NULL	0.078600957989693	0.10988413542508998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674098.0	2514890206.0	4.0	NULL
2018-12-24 01:25:21	CT08	2018-12-24 01:25:20	0	12	1.0	NULL	251.86610412598	249.62232971191003	251.12852478027	250.87231953939	434.95016479492006	432.67202758789	435.94677734375	434.52298990885004	0.36529332399368	0.0	0.0	NULL	0.12176444133122999	NULL	NULL	NULL	50.055366516113004	NULL	NULL	NULL	1.304239988327	-0.048350900411605995	-0.020650181919336003	-0.006821212824434	-0.075822293758392	NULL	NULL	NULL	0.07827586680650701	0.10897766798735001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674100.0	2514890206.0	4.0	NULL
2018-12-24 01:26:41	CT08	2018-12-24 01:26:39	0	12	1.0	NULL	251.95071411133	249.95118713378997	251.2293548584	251.04375203451	435.33517456055	433.10095214844	436.02313232422006	434.81975301107	0.36926484107971	0.0	0.0	NULL	0.12308828035989999	NULL	NULL	NULL	50.045215606689	NULL	NULL	NULL	1.3125510215759	-0.04769117012619999	-0.022778753191232997	-0.0051473905332386	-0.07561731338501	NULL	NULL	NULL	0.07988335192203501	0.10999694466591001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674101.0	2514890206.0	4.0	NULL
2018-12-24 01:28:01	CT08	2018-12-24 01:27:59	0	12	1.0	NULL	251.66052246093997	249.97840881348	251.13052368163997	250.92315165202004	435.07217407227006	433.20217895507994	435.55679321289	434.61038208007994	0.36705681681633	0.0	0.0	NULL	0.12235227227211	NULL	NULL	NULL	50.027172088623	NULL	NULL	NULL	1.3111829757690001	-0.047367677092552	-0.023019788786768997	-0.0049659791402519	-0.07535344362258901	NULL	NULL	NULL	0.07930451631546001	0.10939537733792999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674103.0	2514890206.0	4.0	NULL
2018-12-24 01:29:20	CT08	2018-12-24 01:29:19	0	12	1.0	NULL	251.55935668945	249.53953552246003	251.1498260498	250.74957275391003	434.50924682617006	432.81799316406	435.60433959961	434.31052652995004	0.3664428293705	0.0	0.0	NULL	0.12214760979017	NULL	NULL	NULL	50.030811309814	NULL	NULL	NULL	1.3151329755783001	-0.047367241233587	-0.022141393274069	-0.0048192860558629	-0.07432792335748699	NULL	NULL	NULL	0.079081527888775	0.10852892696857001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674105.0	2514890206.0	4.0	NULL
2018-12-24 01:30:40	CT08	2018-12-24 01:30:39	0	12	1.0	NULL	248.49676513672	246.4758605957	248.08480834961003	247.68581136067996	429.25045776367006	427.50509643555	430.25698852539	429.0041809082	0.36534434556961	0.0	0.0	NULL	0.12178144852320001	NULL	NULL	NULL	49.987049102783004	NULL	NULL	NULL	1.3198320865631001	-0.045221213251352005	-0.02206151932478	-0.0057604848407209	-0.073043219745159	NULL	NULL	NULL	0.078722938895226	0.10739000141621001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674106.0	2514890206.0	4.0	NULL
2018-12-24 01:32:00	CT08	2018-12-24 01:31:59	0	12	1.0	NULL	248.67456054688	246.4748840332	248.12420654297	247.75788370767998	429.40783691406	427.42205810547006	430.55722045897994	429.12903849284	0.365169018507	0.0	0.0	NULL	0.121723006169	NULL	NULL	NULL	50.003051757812	NULL	NULL	NULL	1.3082540035248	-0.046771768480539	-0.021887648850679002	-0.0059009827673435	-0.074560403823853	NULL	NULL	NULL	0.07783661037683501	0.1077858582139	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674108.0	2514890206.0	4.0	NULL
2018-12-24 01:33:20	CT08	2018-12-24 01:33:18	0	12	1.0	NULL	248.54534912108997	246.43299865723	248.07778930663997	247.68537902832	429.20394897461	427.39254760742006	430.41384887695	429.00344848632994	0.36400124430656	0.0	0.0	NULL	0.12133374810219001	NULL	NULL	NULL	49.990081787109006	NULL	NULL	NULL	1.3054959774017	-0.04728317633271201	-0.02158584818244	-0.0055840113200247	-0.07445303350687	NULL	NULL	NULL	0.077131517231464	0.10720319300889998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674109.0	2514890206.0	4.0	NULL
2018-12-24 01:34:40	CT08	2018-12-24 01:34:38	0	12	1.0	NULL	249.09284973145	246.8516998291	248.43212890625	248.12555948892998	430.10891723632994	427.96798706055	431.21984863281	429.76558430989996	0.36098271608353005	0.0	0.0	NULL	0.12032757202784	NULL	NULL	NULL	50.019603729248	NULL	NULL	NULL	1.3000890016556002	-0.047430880367755994	-0.020473472774029	-0.0069552771747112	-0.074859634041786	NULL	NULL	NULL	0.076391071081161	0.10695587843657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674111.0	2514890206.0	4.0	NULL
2018-12-24 01:35:59	CT08	2018-12-24 01:35:58	0	12	1.0	NULL	249.03147888183997	247.14637756348	248.39897155762	248.19227600098	430.3508605957	428.32061767577994	430.97186279297006	429.88111368815004	0.374785810709	0.0	0.0	NULL	0.12492860356967	NULL	NULL	NULL	50.00899887085	NULL	NULL	NULL	1.3125710487366	-0.048365280032158	-0.022549316287041	-0.004642793443054	-0.075557388365269	NULL	NULL	NULL	0.079824402928352	0.10991293936967998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674113.0	2514890206.0	4.0	NULL
2018-12-24 01:37:18	CT08	2018-12-24 01:37:17	0	12	1.0	NULL	249.31100463867	247.49214172363	248.69955444336003	248.50090026855	430.83453369141	428.86190795897994	431.54946899414	430.41530354818	0.37770250439644004	0.0	0.0	NULL	0.12590083479881	NULL	NULL	NULL	50.001251220703004	NULL	NULL	NULL	1.3236700296402	-0.048248335719109	-0.021795261651278	-0.0042054248042405	-0.074249021708965	NULL	NULL	NULL	0.080865435302258	0.10978221893310999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	674114.0	2514890206.0	4.0	NULL
