Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-20 00:50:32	CT08	2018-12-20 00:50:30	0	12	1.0	NULL	249.96450805663997	247.68495178223	249.07740783691003	248.90895589192996	431.57846069336	429.18118286132994	432.6076965332	431.12244669596	0.36307749152184005	0.0	0.0	NULL	0.12102583050728001	NULL	NULL	NULL	49.945400238037	NULL	NULL	NULL	1.3093420267105	-0.047439102083445	-0.019323317334056	-0.0071289082989097	-0.073891326785088	NULL	NULL	NULL	0.077370993793011	0.10698691010475	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669312.0	2497022396.0	4.0	NULL
2018-12-20 00:51:51	CT08	2018-12-20 00:51:50	0	12	1.0	NULL	250.07939147948997	247.65536499023	249.1792755127	248.97134399413997	431.66442871094	429.23556518555	432.79290771484	431.23096720378	0.36112374067307	0.0	0.0	NULL	0.12037458022436	NULL	NULL	NULL	49.936542510986	NULL	NULL	NULL	1.3101189136505	-0.04598361998796499	-0.019789198413491003	-0.0082982517778873	-0.07407106459140801	NULL	NULL	NULL	0.07772599905729301	0.10736784338950998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669314.0	2497022396.0	4.0	NULL
2018-12-20 00:53:11	CT08	2018-12-20 00:53:10	0	12	1.0	NULL	249.33251953125	246.74333190918	248.27308654785	248.11631266276	430.33023071289	427.62033081055	431.29876708984	429.74977620443	0.35906007885933006	0.0	0.0	NULL	0.11968669295311	NULL	NULL	NULL	49.963695526123	NULL	NULL	NULL	1.3067100048065	-0.046988878399134	-0.018839593976736003	-0.0074801910668612	-0.07330866158008599	NULL	NULL	NULL	0.07620257884263999	0.10574021190405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669316.0	2497022396.0	4.0	NULL
2018-12-20 00:54:31	CT08	2018-12-20 00:54:30	0	12	1.0	NULL	249.82264709473	247.65246582031003	248.95304870605	248.80938720703	431.51406860352006	429.13012695312005	432.20541381836	430.94986979167	0.3563768863678	0.0	0.0	NULL	0.11879229545593	NULL	NULL	NULL	49.984329223633004	NULL	NULL	NULL	1.3052220344543002	-0.046543810516595986	-0.019055994227529	-0.0077164750546217	-0.07331628352403599	NULL	NULL	NULL	0.07589595019817401	0.10552474856377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669317.0	2497022396.0	4.0	NULL
2018-12-20 00:55:51	CT08	2018-12-20 00:55:49	0	12	1.0	NULL	249.93756103516003	247.48233032227	249.0626373291	248.82750956217004	431.34448242187995	428.95989990234	432.64117431641	430.98185221354	0.35565412044524997	0.0	0.0	NULL	0.11855137348175	NULL	NULL	NULL	49.9821434021	NULL	NULL	NULL	1.3022119998932	-0.047162108123302	-0.018821429461241	-0.0074173747561872	-0.073400907218456	NULL	NULL	NULL	0.075348548591137	0.10519076883793001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669319.0	2497022396.0	4.0	NULL
2018-12-20 00:57:12	CT08	2018-12-20 00:57:10	0	12	1.0	NULL	250.04893493652	247.88998413086003	249.17337036133	249.03742980957	431.87539672852006	429.45999145507994	432.69958496094	431.34499104818	0.36354485154152	0.0	0.0	NULL	0.12118161718051	NULL	NULL	NULL	49.98356628418	NULL	NULL	NULL	1.3012199401855	-0.04785314574837699	-0.020028915256262	-0.0076182689517736	-0.075500331819057	NULL	NULL	NULL	0.077289149165154	0.10804588347672998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669320.0	2497022396.0	4.0	NULL
2018-12-20 00:58:31	CT08	2018-12-20 00:58:29	0	12	1.0	NULL	249.92585754395	247.75479125977	249.18939208983997	248.95668029785	431.55187988281	429.39471435547006	432.66839599609	431.20499674479	0.36080637574196006	0.0	0.0	NULL	0.12026879191399001	NULL	NULL	NULL	49.991352081299	NULL	NULL	NULL	1.3119230270386002	-0.04766435921192201	-0.018705641850829	-0.0062158419750631	-0.07258584350347501	NULL	NULL	NULL	0.076548099517822	0.10549083352089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669322.0	2497022396.0	4.0	NULL
2018-12-20 00:59:51	CT08	2018-12-20 00:59:49	0	12	1.0	NULL	250.02035522461003	247.82797241211003	249.28532409668	249.04455057779998	431.7509765625	429.50933837891	432.81112670897994	431.3571472168	0.36754563450813005	0.0	0.0	NULL	0.12251521150271	NULL	NULL	NULL	49.995616912841996	NULL	NULL	NULL	1.307981967926	-0.04717430472374	-0.020409176126121996	-0.0080153355374932	-0.075598813593388	NULL	NULL	NULL	0.07886109501123402	0.10924400389194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669324.0	2497022396.0	4.0	NULL
2018-12-20 01:01:11	CT08	2018-12-20 01:01:10	0	12	1.0	NULL	249.9658203125	247.59629821777	249.38352966308997	248.98188273112004	431.33834838867006	429.36483764647994	433.04406738281	431.24908447266	0.36890399456024	0.0	0.0	NULL	0.12296799818675	NULL	NULL	NULL	49.993824005127	NULL	NULL	NULL	1.3105380535126	-0.047953315079212	-0.020604217424988996	-0.0064159128814936	-0.07497344166040401	NULL	NULL	NULL	0.07876413315534599	0.10874192416667999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669325.0	2497022396.0	4.0	NULL
2018-12-20 01:02:31	CT08	2018-12-20 01:02:29	0	12	1.0	NULL	249.14065551758	246.78784179688	248.46890258788997	248.13246663411	430.06680297852006	427.99752807617006	431.26962280272994	429.77798461914	0.35931512713432	0.0	0.0	NULL	0.11977170904477	NULL	NULL	NULL	49.980030059814	NULL	NULL	NULL	1.3062109947205	-0.046183656901120994	-0.020265258848667	-0.0074280863627791	-0.0738769993186	NULL	NULL	NULL	0.076687037944794	0.10648339241742999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669327.0	2497022396.0	4.0	NULL
2018-12-20 01:03:51	CT08	2018-12-20 01:03:49	0	12	1.0	NULL	249.52874755858997	247.3338470459	248.7878112793	248.55013529459998	430.9606628418	428.76550292969	431.77749633789	430.50122070312005	0.35970976948738004	0.0	0.0	NULL	0.11990325649578999	NULL	NULL	NULL	49.986591339111	NULL	NULL	NULL	1.3113839626312	-0.046789515763521	-0.019112540408969	-0.0068390690721571	-0.072741121053696	NULL	NULL	NULL	0.076597817242146	0.10563378036022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669329.0	2497022396.0	4.0	NULL
2018-12-20 01:05:12	CT08	2018-12-20 01:05:10	0	12	1.0	NULL	249.28308105468997	247.1530456543	248.43412780762	248.29008483887	430.6882019043	428.2900390625	431.17276000977006	430.05033365885004	0.36195221543312	0.0	0.0	NULL	0.12065073847771	NULL	NULL	NULL	49.983779907227	NULL	NULL	NULL	1.3046889305115	-0.046937588602304	-0.020829178392887	-0.0067833852954209	-0.074550159275532	NULL	NULL	NULL	0.07705878466367701	0.10721838474274001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669330.0	2497022396.0	4.0	NULL
2018-12-20 01:06:31	CT08	2018-12-20 01:06:29	0	12	1.0	NULL	249.77220153808997	247.70791625977	248.98919677733997	248.8231048584	431.52096557617006	429.23779296875	432.16177368164	430.97351074219	0.36210590600966996	0.0	0.0	NULL	0.12070196866989	NULL	NULL	NULL	50.02498626709001	NULL	NULL	NULL	1.3065630197525	-0.046871397644281	-0.020740803331137002	-0.0068315700627863	-0.074443772435188	NULL	NULL	NULL	0.07735106348991401	0.10735484212637	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669332.0	2497022396.0	4.0	NULL
2018-12-20 01:07:50	CT08	2018-12-20 01:07:49	0	12	1.0	NULL	249.67901611328	247.45832824707	248.81126403808997	248.64953613281003	431.24948120117006	428.7731628418	431.99795532227006	430.67353312174	0.36576420068740995	0.0	0.0	NULL	0.12192140022914	NULL	NULL	NULL	50.031139373779	NULL	NULL	NULL	1.3091020584106001	-0.047346007078886	-0.020253153517841998	-0.0070303557440639	-0.07462951540947001	NULL	NULL	NULL	0.078092016279697	0.10801818221807001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669334.0	2497022396.0	4.0	NULL
2018-12-20 01:09:11	CT08	2018-12-20 01:09:10	0	12	1.0	NULL	250.08166503906003	247.9291229248	249.21745300293	249.07608032227	432.01019287109	429.53753662109	432.68740844727006	431.41171264647994	0.35879123210907	0.0	0.0	NULL	0.11959707736969	NULL	NULL	NULL	50.020042419434006	NULL	NULL	NULL	1.3140180110931001	-0.046681229025125996	-0.018250336870551002	-0.007311437278986001	-0.072243005037308	NULL	NULL	NULL	0.076627783477306	0.10531319677829999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669335.0	2497022396.0	4.0	NULL
2018-12-20 01:10:30	CT08	2018-12-20 01:10:29	0	12	1.0	NULL	249.99548339843997	247.75524902343997	249.0630645752	248.93793233236	431.81665039062005	429.20196533202994	432.49880981445	431.17247517904	0.35919117927551003	0.0	0.0	NULL	0.11973039309184	NULL	NULL	NULL	50.03182220459001	NULL	NULL	NULL	1.3087139129639	-0.046640213578939	-0.019162388518452998	-0.0076076774857938	-0.073410280048847	NULL	NULL	NULL	0.076733581721783	0.10619374364614001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669337.0	2497022396.0	4.0	NULL
2018-12-20 01:11:50	CT08	2018-12-20 01:11:49	0	12	1.0	NULL	250.01431274413997	247.73036193848	249.1859588623	248.97687784831	431.74349975586	429.35202026367006	432.62484741211	431.24012247721	0.35522973537445	0.0	0.0	NULL	0.11840991179148	NULL	NULL	NULL	50.003082275390994	NULL	NULL	NULL	1.2944769859313998	-0.047039601951838	-0.018973413854836998	-0.008982845582068	-0.07499586045741999	NULL	NULL	NULL	0.07533218711614599	0.1062982454896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669339.0	2497022396.0	4.0	NULL
2018-12-20 01:13:11	CT08	2018-12-20 01:13:09	0	12	1.0	NULL	250.25344848633	247.91589355468997	249.29740905762	249.15558369954	432.19421386719	429.54666137695	432.90713500977006	431.54933675129996	0.35490798950195	0.0	0.0	NULL	0.11830266316732001	NULL	NULL	NULL	50.00520324707	NULL	NULL	NULL	1.3113720417023	-0.045301783829927	-0.019503761082888	-0.0077452850528061	-0.07255083322525001	NULL	NULL	NULL	0.076395019888878	0.10535569489002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669340.0	2497022396.0	4.0	NULL
2018-12-20 01:14:30	CT08	2018-12-20 01:14:28	0	12	1.0	NULL	250.27824401855	247.86196899413997	249.4552154541	249.19847615560002	432.08480834961	429.66149902344	433.12521362305	431.62384033202994	0.35861921310425	0.0	0.0	NULL	0.11953973770142	NULL	NULL	NULL	50.018291473389	NULL	NULL	NULL	1.3131239414215	-0.04609767347574201	-0.019205620512366	-0.0074812122620642	-0.07278450578451201	NULL	NULL	NULL	0.07701227813959101	0.10596450418234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669342.0	2497022396.0	4.0	NULL
2018-12-20 01:15:50	CT08	2018-12-20 01:15:48	0	12	1.0	NULL	249.93856811523	247.53582763672	249.27030944823997	248.9149017334	431.41213989257994	429.28378295897994	432.70251464844	431.1328125	0.35480821132659995	0.0	0.0	NULL	0.11826940377553	NULL	NULL	NULL	49.992332458496	NULL	NULL	NULL	1.3068630695343002	-0.046123001724482	-0.019470743834972	-0.0072408905252814	-0.072834640741348	NULL	NULL	NULL	0.075742043554783	0.10507969558239	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669343.0	2497022396.0	4.0	NULL
2018-12-20 01:17:11	CT08	2018-12-20 01:17:09	0	12	1.0	NULL	250.1640625	247.9878692627	249.29148864746003	249.14780680339	432.14770507812005	429.6535949707	432.80563354492006	431.53564453125	0.35984489321709	0.0	0.0	NULL	0.11994829773903	NULL	NULL	NULL	50.015213012695	NULL	NULL	NULL	1.3070619106293	-0.046592712402344	-0.020446140319108998	-0.006987988948821999	-0.074026837944984	NULL	NULL	NULL	0.077024452388287	0.10683042556047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669345.0	2497022396.0	4.0	NULL
2018-12-20 01:19:22	CT08	2018-12-20 01:19:20	0	12	1.0	NULL	250.24826049805	247.97581481933997	249.25984191895	249.16130574544	432.24157714844	429.57901000977006	432.85705566406	431.55921427409	0.36020615696907	0.0	0.0	NULL	0.12006871898969	NULL	NULL	NULL	49.983173370361	NULL	NULL	NULL	1.3040750026703	-0.047261703759432	-0.019677603617311003	-0.0074465158395469	-0.07438582181930499	NULL	NULL	NULL	0.076757565140724	0.10688767582178	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669348.0	2497022396.0	4.0	NULL
2018-12-20 01:20:42	CT08	2018-12-20 01:20:40	0	12	1.0	NULL	249.60003662108997	247.17671203613	248.85321044922	248.54331970215	430.83023071289	428.60403442382994	432.03408813477006	430.48945109049	0.35597828030586	0.0	0.0	NULL	0.11865942676862	NULL	NULL	NULL	49.962047576904	NULL	NULL	NULL	1.3013299703598	-0.046748343855142996	-0.018943767994642	-0.0080962684005499	-0.07378838211297999	NULL	NULL	NULL	0.075559936463833	0.10561263561249001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669349.0	2497022396.0	4.0	NULL
2018-12-20 01:22:02	CT08	2018-12-20 01:22:00	0	12	1.0	NULL	249.77435302733997	247.34132385253997	248.93434143066003	248.68333943685002	431.08032226562005	428.72085571289	432.3942565918	430.73181152344	0.35838553309441	0.0	0.0	NULL	0.11946184436480001	NULL	NULL	NULL	49.94351959228501	NULL	NULL	NULL	1.3028609752655	-0.047347262501717	-0.019230715930461998	-0.0072931717149913	-0.07387115061283099	NULL	NULL	NULL	0.07596883922815299	0.1059632524848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669351.0	2497022396.0	4.0	NULL
2018-12-20 01:23:22	CT08	2018-12-20 01:23:20	0	12	1.0	NULL	250.1961517334	247.98971557617	249.2586517334	249.14817301432004	432.16091918945	429.58331298827994	432.86407470702994	431.53610229492006	0.36236432194709994	0.0	0.0	NULL	0.1207881073157	NULL	NULL	NULL	49.97492980957	NULL	NULL	NULL	1.30976998806	-0.046480167657137	-0.019363183528185002	-0.0084089757874608	-0.07425232976675	NULL	NULL	NULL	0.077840991318226	0.10757615417242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669353.0	2497022396.0	4.0	NULL
2018-12-20 01:24:41	CT08	2018-12-20 01:24:40	0	12	1.0	NULL	249.88470458983997	247.52536010742	248.89508056641003	248.76838175456	431.55911254882994	428.88665771484	432.18966674805	430.87847900391	0.36150005459785	0.0	0.0	NULL	0.12050001819928	NULL	NULL	NULL	50.013824462890994	NULL	NULL	NULL	1.3161630630493	-0.046863351017237	-0.020035494118929	-0.0054803430102766	-0.072379186749458	NULL	NULL	NULL	0.077226534485817	0.10584273189306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669354.0	2497022396.0	4.0	NULL
2018-12-20 01:26:01	CT08	2018-12-20 01:26:00	0	12	1.0	NULL	250.16903686523	247.77708435058997	249.17147827148	249.0391998291	431.96005249022994	429.29232788086	432.79208374022994	431.34815470378	0.36211872100829995	0.0	0.0	NULL	0.12070624033610002	NULL	NULL	NULL	50.008499145508004	NULL	NULL	NULL	1.2923629283905	-0.048270236700772996	-0.020168665796518003	-0.0083357850089669	-0.07677468657493598	NULL	NULL	NULL	0.076659590005875	0.10849445313214999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669356.0	2497022396.0	4.0	NULL
2018-12-20 01:27:21	CT08	2018-12-20 01:27:20	0	12	1.0	NULL	249.95367431641003	247.7703704834	249.06103515625	248.92835998535	431.76110839844	429.29244995117006	432.41369628906	431.15575154622	0.3564861118793499	0.0	0.0	NULL	0.11882870395978	NULL	NULL	NULL	50.014129638671996	NULL	NULL	NULL	1.2992949485779	-0.04701300710439701	-0.01939270272851	-0.0079354038462043	-0.074341118335724	NULL	NULL	NULL	0.07569332420826	0.10609468072653	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669358.0	2497022396.0	4.0	NULL
2018-12-20 01:28:41	CT08	2018-12-20 01:28:39	0	12	1.0	NULL	249.91563415527	247.83381652832	248.92417907715	248.89120992025002	431.82916259766	429.2018737793	432.24325561522994	431.09143066406	0.36393797397614003	0.0	0.0	NULL	0.12131265799205	NULL	NULL	NULL	50.009262084961	NULL	NULL	NULL	1.3008120059966999	-0.048660404980183	-0.019185144454241	-0.0073040616698563	-0.075149618089199	NULL	NULL	NULL	0.076842419803143	0.10748126357794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669359.0	2497022396.0	4.0	NULL
2018-12-20 01:30:01	CT08	2018-12-20 01:29:59	0	12	1.0	NULL	249.62281799316003	247.56201171875	248.76670837402	248.65051269531003	431.31491088867006	428.92889404297006	431.77941894531	430.67440795897994	0.36095061898232	0.0	0.0	NULL	0.12031687299411001	NULL	NULL	NULL	49.961547851562	NULL	NULL	NULL	1.3095970153809	-0.046539805829525	-0.020866513252258	-0.0062233991920948	-0.073629721999168	NULL	NULL	NULL	0.07715133577585201	0.10664737969636999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669361.0	2497022396.0	4.0	NULL
2018-12-20 01:31:21	CT08	2018-12-20 01:31:19	0	12	1.0	NULL	249.55860900878997	247.28295898438	248.74862670898	248.53006490072002	430.96636962891	428.63140869141	431.8000793457	430.46595255534	0.36173370480537	0.0	0.0	NULL	0.12057790160178998	NULL	NULL	NULL	49.970687866211	NULL	NULL	NULL	1.3063939809799	-0.046571511775254995	-0.020436611026525	-0.0074535538442433	-0.07446167618036299	NULL	NULL	NULL	0.077333346009254	0.10735449939966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669363.0	2497022396.0	4.0	NULL
2018-12-20 01:32:41	CT08	2018-12-20 01:32:39	0	12	1.0	NULL	249.33436584473	247.02928161621003	248.52821350098	248.2972869873	430.56497192382994	428.23907470702994	431.38427734375	430.0627746582	0.35868832468987005	0.0	0.0	NULL	0.11956277489662	NULL	NULL	NULL	49.951969146729	NULL	NULL	NULL	1.3094439506531002	-0.04633699730038599	-0.019313899800181	-0.0073816208168864	-0.07303251326084101	NULL	NULL	NULL	0.07649315148592	0.10575892776250999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669364.0	2497022396.0	4.0	NULL
2018-12-20 01:34:00	CT08	2018-12-20 01:33:59	0	12	1.0	NULL	249.61712646483997	247.56101989746003	248.78761291503997	248.65525309244998	431.33074951172006	428.94830322266	431.76928710937995	430.68277994792	0.36105310916901	0.0	0.0	NULL	0.12035103638967	NULL	NULL	NULL	49.977745056152	NULL	NULL	NULL	1.3196430206299	-0.046059891581535006	-0.020152235403656998	-0.0057023293338716	-0.07191445678472501	NULL	NULL	NULL	0.077466174960136	0.10570097714663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669366.0	2497022396.0	4.0	NULL
2018-12-20 01:35:20	CT08	2018-12-20 01:35:19	0	12	1.0	NULL	249.84321594238	247.58306884766003	248.81980895996003	248.74869791667004	431.65097045897994	428.89645385742006	431.98568725586	430.84437052409	0.36456543207169007	0.0	0.0	NULL	0.12152181069056	NULL	NULL	NULL	49.977645874023	NULL	NULL	NULL	1.3111419677734	-0.047214921563864004	-0.019958568736911	-0.0068455808795989	-0.074019066989422	NULL	NULL	NULL	0.077891476452351	0.10745187103748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669367.0	2497022396.0	4.0	NULL
2018-12-20 01:36:39	CT08	2018-12-20 01:36:37	0	12	1.0	NULL	249.33407592773	246.8543548584	248.47380065918	248.22074381509998	430.39044189452994	427.9421081543	431.4580078125	429.93018595378	0.35890311002731	0.0	0.0	NULL	0.1196343700091	NULL	NULL	NULL	49.939647674561	NULL	NULL	NULL	1.3036050796509	-0.046442594379187005	-0.019782135263085	-0.0080004669725895	-0.074225202202797	NULL	NULL	NULL	0.076491624116898	0.10658493638039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669369.0	2497022396.0	4.0	NULL
2018-12-20 01:37:59	CT08	2018-12-20 01:37:58	0	12	1.0	NULL	249.69776916503997	247.48181152343997	249.10032653808997	248.75996907552002	431.17459106445	429.19909667969	432.21896362305	430.86421712239996	0.36302244663239003	0.0	0.0	NULL	0.1210074822108	NULL	NULL	NULL	49.949321746826	NULL	NULL	NULL	1.303591966629	-0.047586366534233	-0.020076390355825	-0.0072047472931445	-0.074867509305477	NULL	NULL	NULL	0.07715060561895401	0.10750515758991001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669371.0	2497022396.0	4.0	NULL
2018-12-20 01:39:19	CT08	2018-12-20 01:39:17	0	12	1.0	NULL	249.79792785645	247.5447845459	249.01416015625	248.78562418619998	431.36587524414	429.07983398437995	432.28240966797006	430.90937296549	0.36024785041809	0.0	0.0	NULL	0.12008261680603	NULL	NULL	NULL	49.927349090576	NULL	NULL	NULL	1.3092809915543	-0.046623181551695	-0.018603028729557998	-0.0082942936569452	-0.07352050393819799	NULL	NULL	NULL	0.076969660818577	0.10644055902958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669372.0	2497022396.0	4.0	NULL
