Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-25 07:30:58	CT08	2018-12-25 07:30:56	0	12	1.0	NULL	243.82385253906003	241.85569763183997	243.39321899413997	243.02425638834998	421.15185546875	419.39123535156	422.24685668945	420.92998250326	14.430336952209	14.688881874084	14.747397422791	NULL	14.622205416361	NULL	NULL	NULL	49.901111602783004	NULL	NULL	NULL	1.1275849342346	3.0940842628479	3.0653212070465	3.1400158405303995	9.299421310424801	NULL	NULL	NULL	-5.2099452018738	10.659398078918	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518973345.0	4.0	NULL
2018-12-25 07:32:18	CT08	2018-12-25 07:32:16	0	12	1.0	NULL	244.39625549316003	242.56123352051003	243.81610107422	243.59119669596	422.37948608397994	420.32107543945	423.03353881836	421.91136678059996	15.859882354736	16.035905838013	16.062404632568	NULL	15.986064275106001	NULL	NULL	NULL	49.850566864014	NULL	NULL	NULL	1.1003149747849	3.5103929042816002	3.4753985404968	3.5237002372742	10.509490966797	NULL	NULL	NULL	-5.0993595123291	11.681303977966001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518973564.0	4.0	NULL
2018-12-25 07:33:38	CT08	2018-12-25 07:33:37	0	12	1.0	NULL	244.53128051758	242.3713684082	243.94813537598	243.61692810058997	422.30364990234	420.25012207031	423.31631469727006	421.95669555664	17.576204299927	17.756210327148	17.810642242432	NULL	17.714352289836	NULL	NULL	NULL	49.827938079834006	NULL	NULL	NULL	1.0731909275055	3.9997856616973997	3.965441942215	4.0329761505127	11.998203277588	NULL	NULL	NULL	-4.8615479469299006	12.945713996887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518973815.0	4.0	NULL
2018-12-25 07:34:58	CT08	2018-12-25 07:34:57	0	12	1.0	NULL	244.9079284668	242.84841918945	244.41395568848	244.05676778157996	422.99237060547006	421.10400390625	424.05947875977006	422.71861775716	20.099700927734002	20.278528213501	20.358358383179	NULL	20.245529174805	NULL	NULL	NULL	49.841136932373	NULL	NULL	NULL	1.0603389739990001	4.6438288688660005	4.6073470115662	4.6768684387207005	13.928044319152999	NULL	NULL	NULL	-5.070842742919901	14.822410583496001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518974106.0	4.0	NULL
2018-12-25 07:36:19	CT08	2018-12-25 07:36:17	0	12	1.0	NULL	245.21078491211003	243.16694641113	244.69041442871003	244.35604858398	423.47702026367006	421.59609985352006	424.63705444336	423.23672485352006	22.73682975769	22.689199447632	22.906347274779996	NULL	22.777458826701004	NULL	NULL	NULL	49.884082794189	NULL	NULL	NULL	1.0484349727631	5.3140573501587	5.237464427948	5.3370480537414995	15.888568878174	NULL	NULL	NULL	-5.1335606575012	16.69730758667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518974439.0	4.0	NULL
2018-12-25 07:37:38	CT08	2018-12-25 07:37:37	0	12	1.0	NULL	245.25433349608997	243.43988037108997	244.77502441406003	244.48974609375	423.74826049805	421.94686889647994	424.70928955077994	423.46813964844	25.486246109009	25.131160736084	25.513784408569002	NULL	25.377063751220998	NULL	NULL	NULL	49.889236450195	NULL	NULL	NULL	1.0431280136108	5.9724216461182	5.852005481719999	5.9863033294678	17.810729980469	NULL	NULL	NULL	-5.4074134826660005	18.613494873047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518974815.0	4.0	NULL
2018-12-25 07:38:59	CT08	2018-12-25 07:38:57	0	12	1.0	NULL	244.79835510253997	243.00100708008	244.28176879883	244.02704366047996	423.03427124022994	421.15548706055	423.81002807617006	422.66659545897994	28.151832580566	27.928730010985998	28.201080322266	NULL	28.093880971273	NULL	NULL	NULL	49.90588760375999	NULL	NULL	NULL	1.0356789827347	6.6367883682251	6.5471410751343	6.6493754386902	19.833305358887	NULL	NULL	NULL	-5.4448356628417995	20.567115783691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518975235.0	4.0	NULL
2018-12-25 07:40:20	CT08	2018-12-25 07:40:18	0	12	1.0	NULL	245.00262451172	243.2236328125	244.3263092041	244.18418884277	423.45095825195	421.30181884766	424.06265258789	422.9384765625	30.473052978516	30.312873840332	30.531133651732997	NULL	30.43902015686	NULL	NULL	NULL	49.8671875	NULL	NULL	NULL	1.0332189798355	7.2059564590454	7.1238617897034	7.2273826599121	21.557201385498	NULL	NULL	NULL	-5.6995201110839995	22.297924041748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518975698.0	4.0	NULL
2018-12-25 07:41:39	CT08	2018-12-25 07:41:38	0	12	1.0	NULL	245.35804748535	243.39541625977	244.71252441406003	244.48866271973	423.82696533202994	421.74871826172006	424.82382202147994	423.46650187174	32.644645690918004	32.48263168335	32.682285308838	NULL	32.603187561035	NULL	NULL	NULL	49.912052154540994	NULL	NULL	NULL	1.0305020809174	7.7546024322510005	7.666042804718	7.7632451057434	23.183889389038	NULL	NULL	NULL	-5.861165046691901	23.913301467895998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518976200.0	4.0	NULL
2018-12-25 07:43:00	CT08	2018-12-25 07:42:58	0	12	1.0	NULL	245.56611633301003	243.75511169433997	244.91207885742	244.74443562826	424.33413696289	422.27386474609	425.11920166016	423.90906778971	35.164798736571996	34.969989776611	35.094917297363	NULL	35.076568603516	NULL	NULL	NULL	49.92399597168	NULL	NULL	NULL	1.0235860347748	8.4172372817993	8.3182983398438	8.410868644714402	25.146404266357003	NULL	NULL	NULL	-5.560480594635	25.753847122192003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518976749.0	4.0	NULL
2018-12-25 07:44:20	CT08	2018-12-25 07:44:18	0	12	1.0	NULL	245.51826477051003	243.68525695801003	244.95788574218997	244.72046915689998	424.1748046875	422.26947021484	425.15863037109	423.86763509114996	40.435279846191	40.178298950195	40.369483947754	NULL	40.32768758138	NULL	NULL	NULL	49.940540313721	NULL	NULL	NULL	1.0169050693512	9.7498941421509	9.6224250793457	9.7340545654297	29.106372833252	NULL	NULL	NULL	-5.4209556579589995	29.606885910034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518977345.0	4.0	NULL
2018-12-25 07:45:40	CT08	2018-12-25 07:45:38	0	12	1.0	NULL	245.24418640137	243.41181945801003	244.64237976073997	244.43279520671	423.74273681641	421.76614379882994	424.59927368164	423.36938476562005	43.169044494629	42.958667755127	43.156406402588	NULL	43.094706217448	NULL	NULL	NULL	49.94197845459001	NULL	NULL	NULL	1.0149610042572	10.421046257019	10.296160697937	10.411164283752	31.128372192382997	NULL	NULL	NULL	-5.4459457397461	31.601167678832997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518978003.0	4.0	NULL
2018-12-25 07:47:00	CT08	2018-12-25 07:46:58	0	12	1.0	NULL	244.93524169922	243.00779724121003	244.15441894531003	244.03248596191003	423.0915222168	420.97659301757994	423.96041870117006	422.67617797852006	55.328117370605	55.019889831543	55.283760070801	NULL	55.210589090983	NULL	NULL	NULL	49.87731552124001	NULL	NULL	NULL	1.0091350078583001	13.421966552734	13.245703697205	13.382714271545	40.050384521484	NULL	NULL	NULL	-5.450868606567401	40.419612884521	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518978826.0	4.0	NULL
2018-12-25 07:48:20	CT08	2018-12-25 07:48:18	0	12	1.0	NULL	244.42558288573997	242.46299743652	243.74897766113	243.54585266113	422.15292358397994	420.21112060547006	423.13558959961	421.83321126302	58.395500183105	58.142032623290994	58.39680480957	NULL	58.311445871989	NULL	NULL	NULL	49.848079681396	NULL	NULL	NULL	1.0076659917831	14.161908149719	13.984573364258	14.131542205811	42.278022766113	NULL	NULL	NULL	-5.2654356956482	42.604648590088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518979729.0	4.0	NULL
2018-12-25 07:50:32	CT08	2018-12-25 07:50:31	0	12	1.0	NULL	245.60363769531003	243.81294250488	244.89814758301003	244.77157592773	424.29336547852006	422.35739135742006	425.21780395507994	423.95618693034	66.663650512695	66.19800567627	66.472549438477	NULL	66.444735209147	NULL	NULL	NULL	49.892269134521	NULL	NULL	NULL	1.0059670209884999	16.27811050415	16.039440155029	16.183027267456	48.500579833984006	NULL	NULL	NULL	-5.3220105171204	48.791698455811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518981389.0	4.0	NULL
2018-12-25 07:51:52	CT08	2018-12-25 07:51:51	0	12	1.0	NULL	245.60014343262	243.83316040038997	244.80769348145	244.74699910482002	424.39312744141	422.26620483397994	425.08139038086	423.91357421875	71.02081298828101	70.781448364258	71.015830993652	NULL	70.939364115397	NULL	NULL	NULL	49.873741149902	NULL	NULL	NULL	1.0057780742645	17.340728759765998	17.153457641602	17.291456222534002	51.78564453125	NULL	NULL	NULL	-5.5912771224975994	52.086612701415994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518982510.0	4.0	NULL
2018-12-25 07:53:13	CT08	2018-12-25 07:53:11	0	12	1.0	NULL	245.60105895996003	243.68270874023	244.62808227538997	244.6372833252	424.34497070312005	421.8896484375	424.93444824219	423.72302246094	75.318977355957	75.15110778808601	75.371208190918	NULL	75.280431111654	NULL	NULL	NULL	49.879047393799	NULL	NULL	NULL	1.005049943924	18.402837753296	18.212800979614002	18.354305267334002	54.969944000244	NULL	NULL	NULL	-5.5452718734741	55.248935699463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518983702.0	4.0	NULL
2018-12-25 07:54:32	CT08	2018-12-25 07:54:31	0	12	1.0	NULL	245.76438903808997	243.8543548584	244.91581726073997	244.84485371907996	424.56588745117006	422.32583618164	425.35800170897994	424.08324178059996	79.37279510498	79.13551330566399	79.3681640625	NULL	79.292157491048	NULL	NULL	NULL	49.920948028564	NULL	NULL	NULL	1.0045640468597	19.414970397949	19.205083847046	19.356979370117	57.977035522461	NULL	NULL	NULL	-5.558005809783901	58.24283599853501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518984961.0	4.0	NULL
2018-12-25 07:55:52	CT08	2018-12-25 07:55:51	0	12	1.0	NULL	245.38104248047	243.39930725098	244.6685333252	244.48296101887996	423.79556274414	421.77963256836	424.79360961914	423.45626831055	84.136672973633	83.855979919434	84.092163085938	NULL	84.028271993001	NULL	NULL	NULL	49.900413513184006	NULL	NULL	NULL	1.0042769908905	20.555564880371	20.314413070679	20.496627807617	61.366607666015994	NULL	NULL	NULL	-5.694216251373299	61.630226135254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518986275.0	4.0	NULL
2018-12-25 07:57:13	CT08	2018-12-25 07:57:12	0	12	1.0	NULL	245.71510314941003	243.78398132323997	244.82083129883	244.77330525716	424.52035522461	422.20004272461	425.15783691406	423.95941162109	88.727210998535	88.239112854004	88.53182220459	NULL	88.49938201904301	NULL	NULL	NULL	49.952362060546996	NULL	NULL	NULL	1.0036569833755	21.718341827392997	21.428909301758	21.602180480957	64.749435424805	NULL	NULL	NULL	-5.5527081489563	64.987091064453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518987681.0	4.0	NULL
2018-12-25 07:58:32	CT08	2018-12-25 07:58:31	0	12	1.0	NULL	245.76319885253997	243.71774291992	244.90367126465	244.79487101237004	424.43334960937995	422.18826293945	425.36767578125	423.99642944336	92.993751525879	92.405517578125	92.706245422363	NULL	92.701838175456	NULL	NULL	NULL	49.938430786133004	NULL	NULL	NULL	1.0032720565796	22.777069091797	22.443872451782	22.63551902771	67.85646057128899	NULL	NULL	NULL	-5.502940177917499	68.079231262207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518989158.0	4.0	NULL
2018-12-25 07:59:52	CT08	2018-12-25 07:59:51	0	12	1.0	NULL	245.83993530273	243.83377075195	245.01409912108997	244.89593505858997	424.53649902344	422.43103027344	425.54864501952994	424.17205810547006	97.929916381836	97.307815551758	97.541244506836	NULL	97.59299214680999	NULL	NULL	NULL	49.917789459229	NULL	NULL	NULL	1.0030490159988001	23.999853134155	23.648696899414002	23.833526611328	71.482078552246	NULL	NULL	NULL	-5.5945615768433	71.700675964355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518990710.0	4.0	NULL
2018-12-25 08:01:13	CT08	2018-12-25 08:01:11	0	12	1.0	NULL	246.07118225098	244.05192565918	245.09931945801003	245.07414245605	424.94049072266	422.61349487305	425.88711547852006	424.48036702473996	102.99620819091999	102.67867279053002	102.85301971435999	NULL	102.84263356527	NULL	NULL	NULL	49.90417861938501	NULL	NULL	NULL	1.0031180381775	25.261650085449	24.973171234130998	25.141311645507997	75.376129150391	NULL	NULL	NULL	-5.966634273529099	75.611915588379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518992347.0	4.0	NULL
2018-12-25 08:02:33	CT08	2018-12-25 08:02:31	0	12	1.0	NULL	245.78974914551003	243.81385803223	244.67845153808997	244.76068623861	424.69250488281	422.06903076172006	425.05029296875	423.93727620443	108.41606140136999	107.79904174805	108.08318328857	NULL	108.09942881266	NULL	NULL	NULL	49.889091491699	NULL	NULL	NULL	1.0028439760208	26.570350646973	26.200447082520004	26.379087448120004	79.14988708496101	NULL	NULL	NULL	-5.982035636901901	79.375617980957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518994071.0	4.0	NULL
2018-12-25 08:03:53	CT08	2018-12-25 08:03:51	0	12	1.0	NULL	245.99551391602	244.03666687012	245.00294494628997	245.01170857747002	424.98449707031	422.60006713867006	425.5315246582	424.37202962239996	113.46206665039	113.2852935791	113.43815612793001	NULL	113.39517211914	NULL	NULL	NULL	49.876564025879	NULL	NULL	NULL	1.0028910636902	27.825613021851	27.556808471679997	27.725317001343	83.10774230957	NULL	NULL	NULL	-6.3334770202637	83.348724365234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518995882.0	4.0	NULL
2018-12-25 08:05:14	CT08	2018-12-25 08:05:12	0	12	1.0	NULL	245.63827514648	243.64686584473	244.57844543457	244.62119547526	424.35244750977006	421.87640380859	424.85784912109	423.69556681315004	119.21306610107	118.4260559082	118.75081634521001	NULL	118.79664611816001	NULL	NULL	NULL	49.838932037354	NULL	NULL	NULL	1.0021849870682	29.219308853149	28.783622741699	28.987478256226	86.990409851074	NULL	NULL	NULL	-5.7600283622742	87.18090057373001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518997779.0	4.0	NULL
2018-12-25 08:06:33	CT08	2018-12-25 08:06:31	0	12	1.0	NULL	245.62829589843997	243.82446289062	244.50636291503997	244.65304056802998	424.47189331055	421.98358154297006	424.7981262207	423.75120035807	125.01421356201	124.42168426514	124.62554931641	NULL	124.68714904785	NULL	NULL	NULL	49.824676513671996	NULL	NULL	NULL	1.0021229982376	30.644432067870998	30.263919830322	30.412755966187	91.32110595703101	NULL	NULL	NULL	-5.959909439086901	91.515380859375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2518999770.0	4.0	NULL
2018-12-25 08:07:53	CT08	2018-12-25 08:07:51	0	12	1.0	NULL	245.18399047852	243.23384094238	244.10227966308997	244.17337036133	423.49493408202994	421.12939453125	424.13623046875	422.92018636068	130.38803100586	129.96965026855	130.18231201172	NULL	130.17999776204	NULL	NULL	NULL	49.788509368896	NULL	NULL	NULL	1.0021820068359002	31.900814056395998	31.532560348510998	31.717681884766	95.151054382324	NULL	NULL	NULL	-6.2955565452575994	95.359100341797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2519001854.0	4.0	NULL
2018-12-25 08:09:14	CT08	2018-12-25 08:09:12	0	12	1.0	NULL	244.82713317871003	242.83206176758	243.72613525391003	243.79511006672996	422.87512207031	420.47457885742006	423.44683837891	422.26551310221	135.85893249512	135.28918457031	135.44209289551	NULL	135.53006998698	NULL	NULL	NULL	49.811092376709006	NULL	NULL	NULL	1.0020809173584	33.19429397583	32.772613525391	32.951309204102	98.918212890625	NULL	NULL	NULL	-6.391367912292499	99.124481201172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2519003996.0	4.0	NULL
2018-12-25 08:10:33	CT08	2018-12-25 08:10:31	0	12	1.0	NULL	245.03129577637	242.73011779785	243.88226318358997	243.88122558593997	422.88879394531	420.44607543945	423.90899658202994	422.41462198893	141.71717834473	140.76251220703	141.06259155273	NULL	141.1807607015	NULL	NULL	NULL	49.838500976562	NULL	NULL	NULL	1.0017160177231	34.666351318359	34.101303100586	34.349784851074	103.11743927001999	NULL	NULL	NULL	-6.049174785614	103.29471588135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2519006251.0	4.0	NULL
2018-12-25 08:11:53	CT08	2018-12-25 08:11:51	0	12	1.0	NULL	245.04235839843997	242.83735656738	243.90148925781003	243.92706807454	423.00662231445	420.6061706543	423.86877441406	422.49385579427	147.39904785156	146.81692504883	146.9991607666	NULL	147.07171122233	NULL	NULL	NULL	49.85461044311499	NULL	NULL	NULL	1.0018479824066	36.052501678467	35.576141357421996	35.796646118164	107.42529296875	NULL	NULL	NULL	-6.5400915145874	107.62419128418001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2519008603.0	4.0	NULL
2018-12-25 08:13:13	CT08	2018-12-25 08:13:12	0	12	1.0	NULL	245.5333404541	243.19747924805	244.38497924805	244.3719329834	423.72698974609	421.28997802734	424.77639770507994	423.26445515951	154.03584289551	153.38558959961	153.63865661621	NULL	153.68669637044	NULL	NULL	NULL	49.894474029540994	NULL	NULL	NULL	1.0016660690308	37.757965087891	37.23397064209	37.490859985352	112.48279571533001	NULL	NULL	NULL	-6.501851081848099	112.67055511475	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2519011057.0	4.0	NULL
2018-12-25 08:14:33	CT08	2018-12-25 08:14:32	0	12	1.0	NULL	244.93392944336003	242.99932861328	243.88455200195	243.93927001953	423.12200927734	420.86172485352006	423.56106567382994	422.51493326823	160.19552612305	159.62094116211	159.79853820801	NULL	159.87166849771998	NULL	NULL	NULL	49.874088287354	NULL	NULL	NULL	1.0015879869461	39.177040100098	38.716453552246	38.917667388916	116.81115722656	NULL	NULL	NULL	-6.5899343490600994	116.99689483643	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2519013617.0	4.0	NULL
2018-12-25 08:15:53	CT08	2018-12-25 08:15:51	0	12	1.0	NULL	244.82565307617	242.50198364258	243.63233947753997	243.65332539876	422.60473632812005	420.06582641602006	423.38952636719	422.02002970378	166.67991638183997	166.32182312012	166.50666809082	NULL	166.50280253091998	NULL	NULL	NULL	49.83251953125	NULL	NULL	NULL	1.0015139579773	40.747554779053004	40.261085510254	40.513603210449	121.52223968506	NULL	NULL	NULL	-6.6942701339722	121.70648193359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2519016246.0	4.0	NULL
2018-12-25 08:17:14	CT08	2018-12-25 08:17:12	0	12	1.0	NULL	244.43493652343997	242.51435852051003	243.36921691895	243.43950398762996	422.21264648437995	419.94088745117006	422.79510498047006	421.64954630534	173.14682006836003	171.97708129883	172.23686218262	NULL	172.45358784993	NULL	NULL	NULL	49.82706451415999	NULL	NULL	NULL	1.0012230873108001	42.274173736571996	41.650672912598	41.868141174316	125.79299163818001	NULL	NULL	NULL	-6.2265882492065	125.94700622558999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2519019006.0	4.0	NULL
2018-12-25 08:18:33	CT08	2018-12-25 08:18:31	0	12	1.0	NULL	244.6586151123	242.46733093262	243.43968200683997	243.52187601724998	422.36102294922006	419.85824584961	423.15609741211	421.79178873698	179.13473510742	178.31784057617	178.45422363281003	NULL	178.63559977214	NULL	NULL	NULL	49.835487365723	NULL	NULL	NULL	1.0013749599457	43.76916122436499	43.167125701904	43.389694213866996	130.32598876953	NULL	NULL	NULL	-6.840172290801999	130.50537109375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2519021865.0	4.0	NULL
2018-12-25 08:19:53	CT08	2018-12-25 08:19:52	0	12	1.0	NULL	244.52757263183997	242.43919372558997	243.28916931152	243.41864522297996	422.25952148437995	419.75604248047006	422.8239440918	421.61316935221	185.69111633301003	185.27500915527	185.46769714355	NULL	185.47794087728002	NULL	NULL	NULL	49.854957580565994	NULL	NULL	NULL	1.0013909339905	45.345104217529	44.842670440674	45.069534301758004	135.25730895996	NULL	NULL	NULL	-7.142462730407701	135.44577026367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	675717.0	2519024830.0	4.0	NULL
