Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2018-12-12 01:49:56	1.0	CT08	1.0	2018-12-12 01:49:56	0.0	DB	3.0	NULL	54.280990741854	0.0	0.0	22.387084960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.53662109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 01:51:17	1.0	CT08	1.0	2018-12-12 01:51:17	0.0	CD	3.0	NULL	54.707827341590004	0.0	0.0	22.344360351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.41455078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 01:52:38	1.0	CT08	1.0	2018-12-12 01:52:38	0.0	C3	3.0	NULL	54.698809666947	0.0	0.0	22.313842773437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.04833984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 01:53:58	1.0	CT08	1.0	2018-12-12 01:53:58	0.0	BA	3.0	NULL	55.143681615967	0.0	0.0	22.286376953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.353515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 01:55:18	1.0	CT08	1.0	2018-12-12 01:55:18	0.0	BE	3.0	NULL	55.206805338463	0.0	0.0	22.298583984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.29248046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 01:56:38	1.0	CT08	1.0	2018-12-12 01:56:38	0.0	C1	3.0	NULL	55.14067572441999	0.0	0.0	22.307739257812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.29248046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 01:57:58	1.0	CT08	1.0	2018-12-12 01:57:58	0.0	C3	3.0	NULL	55.251893711674995	0.0	0.0	22.313842773437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 01:59:18	1.0	CT08	1.0	2018-12-12 01:59:18	0.0	CF	3.0	NULL	54.990381147048	0.0	0.0	22.350463867187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.865234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:00:38	1.0	CT08	1.0	2018-12-12 02:00:38	0.0	CE	3.0	NULL	54.990381147048	0.0	0.0	22.347412109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:01:58	1.0	CT08	1.0	2018-12-12 02:01:58	0.0	D3	3.0	NULL	55.143681615967	0.0	0.0	22.362670898437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.353515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:03:19	1.0	CT08	1.0	2018-12-12 02:03:19	0.0	D5	3.0	NULL	54.990381147048	0.0	0.0	22.368774414062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.7197265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:04:39	1.0	CT08	1.0	2018-12-12 02:04:39	0.0	D3	3.0	NULL	55.278946735602	0.0	0.0	22.362670898437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.59765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:05:58	1.0	CT08	1.0	2018-12-12 02:05:58	0.0	D1	3.0	NULL	55.269929060958994	0.0	0.0	22.356567382812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.78076171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:07:18	1.0	CT08	1.0	2018-12-12 02:07:18	0.0	D6	3.0	NULL	55.137669832872	0.0	0.0	22.371826171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.17041015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:08:38	1.0	CT08	1.0	2018-12-12 02:08:38	0.0	D3	3.0	NULL	55.008416496333	0.0	0.0	22.362670898437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.04833984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:09:57	1.0	CT08	1.0	2018-12-12 02:09:57	0.0	B6	3.0	NULL	55.56150054106	0.0	0.0	22.274169921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.02490234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:11:17	1.0	CT08	1.0	2018-12-12 02:11:17	0.0	8F	3.0	NULL	55.991343032342996	0.0	0.0	22.155151367187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.0859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:12:37	1.0	CT08	1.0	2018-12-12 02:12:37	0.0	6E	3.0	NULL	55.991343032342996	0.0	0.0	22.054443359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.51318359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:13:57	1.0	CT08	1.0	2018-12-12 02:13:57	0.0	5B	3.0	NULL	56.673680413611	0.0	0.0	21.996459960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.02490234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:15:17	1.0	CT08	1.0	2018-12-12 02:15:17	0.0	4B	3.0	NULL	57.097511121799	0.0	0.0	21.947631835937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.0859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:16:37	1.0	CT08	1.0	2018-12-12 02:16:37	0.0	46	3.0	NULL	57.238788024528	0.0	0.0	21.932373046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.26904296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:17:57	1.0	CT08	1.0	2018-12-12 02:17:57	0.0	42	3.0	NULL	57.25982926535999	0.0	0.0	21.920166015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.4521484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:19:17	1.0	CT08	1.0	2018-12-12 02:19:17	0.0	52	3.0	NULL	56.977275459901	0.0	0.0	21.968994140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.53662109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:20:37	1.0	CT08	1.0	2018-12-12 02:20:37	0.0	71	3.0	NULL	56.114584585788	0.0	0.0	22.063598632812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.29248046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:22:48	1.0	CT08	1.0	2018-12-12 02:22:48	0.0	95	3.0	NULL	55.287964410244	0.0	0.0	22.173461914062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.17041015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:24:09	1.0	CT08	1.0	2018-12-12 02:24:09	0.0	BA	3.0	NULL	54.861127810509004	0.0	0.0	22.286376953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.7197265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:25:28	1.0	CT08	1.0	2018-12-12 02:25:28	0.0	CF	3.0	NULL	54.999398821690995	0.0	0.0	22.350463867187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.9638671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:26:48	1.0	CT08	1.0	2018-12-12 02:26:48	0.0	CB	3.0	NULL	54.846098352770994	0.0	0.0	22.338256835937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.26904296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:28:08	1.0	CT08	1.0	2018-12-12 02:28:08	0.0	C9	3.0	NULL	54.587591679692004	0.0	0.0	22.332153320312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.53662109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:29:27	1.0	CT08	1.0	2018-12-12 02:29:27	0.0	D2	3.0	NULL	54.704821450042	0.0	0.0	22.359619140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.62109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:30:47	1.0	CT08	1.0	2018-12-12 02:30:47	0.0	E1	3.0	NULL	54.867139593603	0.0	0.0	22.405395507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.62109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:32:08	1.0	CT08	1.0	2018-12-12 02:32:08	0.0	F0	3.0	NULL	54.861127810509004	0.0	0.0	22.451171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.19384765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:33:27	1.0	CT08	1.0	2018-12-12 02:33:27	0.0	01	3.0	NULL	55.131658049778004	0.0	0.0	22.503051757812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.56005859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:34:47	1.0	CT08	1.0	2018-12-12 02:34:47	0.0	09	3.0	NULL	54.861127810509004	0.0	0.0	22.527465820312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	36.865234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:36:08	1.0	CT08	1.0	2018-12-12 02:36:08	0.0	FD	3.0	NULL	54.987375255501	0.0	0.0	22.490844726562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.29248046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:37:26	1.0	CT08	1.0	2018-12-12 02:37:26	0.0	EC	3.0	NULL	55.143681615967	0.0	0.0	22.43896484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.7197265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:38:46	1.0	CT08	1.0	2018-12-12 02:38:46	0.0	CD	3.0	NULL	55.56150054106	0.0	0.0	22.344360351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	37.59765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:40:07	1.0	CT08	1.0	2018-12-12 02:40:07	0.0	A8	3.0	NULL	55.759889383191	0.0	0.0	22.2314453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.02490234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:41:26	1.0	CT08	1.0	2018-12-12 02:41:26	0.0	90	3.0	NULL	56.207767223759	0.0	0.0	22.158203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.26904296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:42:46	1.0	CT08	1.0	2018-12-12 02:42:46	0.0	84	3.0	NULL	56.246843813874996	0.0	0.0	22.12158203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.51318359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:44:07	1.0	CT08	1.0	2018-12-12 02:44:07	0.0	85	3.0	NULL	56.81495731634	0.0	0.0	22.124633789062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.51318359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:45:25	1.0	CT08	1.0	2018-12-12 02:45:25	0.0	7F	3.0	NULL	56.541421185523994	0.0	0.0	22.106323242187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.1845703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:46:45	1.0	CT08	1.0	2018-12-12 02:46:45	0.0	6D	3.0	NULL	56.628592040399	0.0	0.0	22.051391601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.0625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:48:06	1.0	CT08	1.0	2018-12-12 02:48:06	0.0	4B	3.0	NULL	56.784898400866005	0.0	0.0	21.947631835937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.1845703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:49:25	1.0	CT08	1.0	2018-12-12 02:49:25	0.0	24	3.0	NULL	57.518335938438995	0.0	0.0	21.82861328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.1845703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:50:45	1.0	CT08	1.0	2018-12-12 02:50:45	0.0	00	3.0	NULL	57.79487796080301	0.0	0.0	21.71875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.1845703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:52:06	1.0	CT08	1.0	2018-12-12 02:52:06	0.0	E8	3.0	NULL	58.107490681736	0.0	0.0	21.6455078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.9404296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:53:25	1.0	CT08	1.0	2018-12-12 02:53:25	0.0	D6	3.0	NULL	58.402068053385	0.0	0.0	21.590576171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.00146484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:54:44	1.0	CT08	1.0	2018-12-12 02:54:44	0.0	D2	3.0	NULL	58.546350847660996	0.0	0.0	21.578369140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.9404296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:56:06	1.0	CT08	1.0	2018-12-12 02:56:06	0.0	C9	3.0	NULL	58.260791150655	0.0	0.0	21.550903320312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	38.9404296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:57:25	1.0	CT08	1.0	2018-12-12 02:57:25	0.0	B0	3.0	NULL	58.107490681736	0.0	0.0	21.474609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.4287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 02:58:45	1.0	CT08	1.0	2018-12-12 02:58:45	0.0	98	3.0	NULL	58.393050378742	0.0	0.0	21.4013671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.48974609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:00:05	1.0	CT08	1.0	2018-12-12 03:00:05	0.0	72	3.0	NULL	58.889022484069	0.0	0.0	21.285400390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.97802734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:01:24	1.0	CT08	1.0	2018-12-12 03:01:24	0.0	2B	3.0	NULL	60.283756162078	0.0	0.0	21.068725585937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.56494140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:03:36	1.0	CT08	1.0	2018-12-12 03:03:36	0.0	AE	3.0	NULL	62.637369243718005	0.0	0.0	20.687255859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.6025390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:04:55	1.0	CT08	1.0	2018-12-12 03:04:55	0.0	71	3.0	NULL	63.788625706385005	0.0	0.0	20.501098632812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.29736328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:06:15	1.0	CT08	1.0	2018-12-12 03:06:15	0.0	6C	3.0	NULL	64.12227966815	0.0	0.0	20.48583984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.07666015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:07:35	1.0	CT08	1.0	2018-12-12 03:07:35	0.0	70	3.0	NULL	63.803655164122	0.0	0.0	20.498046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.6494140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:08:55	1.0	CT08	1.0	2018-12-12 03:08:55	0.0	6D	3.0	NULL	63.686425393772	0.0	0.0	20.488891601562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.6494140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:10:15	1.0	CT08	1.0	2018-12-12 03:10:15	0.0	6E	3.0	NULL	64.01106168089501	0.0	0.0	20.491943359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.6494140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:11:35	1.0	CT08	1.0	2018-12-12 03:11:35	0.0	62	3.0	NULL	64.537092701695	0.0	0.0	20.455322265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.8935546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:12:54	1.0	CT08	1.0	2018-12-12 03:12:54	0.0	5E	3.0	NULL	64.80161115786899	0.0	0.0	20.443115234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.95458984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:14:14	1.0	CT08	1.0	2018-12-12 03:14:14	0.0	49	3.0	NULL	65.36070698569199	0.0	0.0	20.379028320312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.46630859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:15:34	1.0	CT08	1.0	2018-12-12 03:15:34	0.0	4D	3.0	NULL	65.480942647589	0.0	0.0	20.391235351562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.34423828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:16:54	1.0	CT08	1.0	2018-12-12 03:16:54	0.0	5B	3.0	NULL	65.375736443429	0.0	0.0	20.433959960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.10009765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:18:14	1.0	CT08	1.0	2018-12-12 03:18:14	0.0	6A	3.0	NULL	65.14728868582401	0.0	0.0	20.479736328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.97802734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:19:34	1.0	CT08	1.0	2018-12-12 03:19:34	0.0	68	3.0	NULL	65.357701094145	0.0	0.0	20.4736328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.1611328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:20:54	1.0	CT08	1.0	2018-12-12 03:20:54	0.0	5D	3.0	NULL	65.91980281351401	0.0	0.0	20.440063476562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.9169921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:22:13	1.0	CT08	1.0	2018-12-12 03:22:13	0.0	5B	3.0	NULL	65.757484669953	0.0	0.0	20.433959960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.22216796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:23:33	1.0	CT08	1.0	2018-12-12 03:23:33	0.0	5B	3.0	NULL	66.082120957076	0.0	0.0	20.433959960937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.22216796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:24:53	1.0	CT08	1.0	2018-12-12 03:24:53	0.0	70	3.0	NULL	66.196344835878	0.0	0.0	20.498046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.1611328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:26:13	1.0	CT08	1.0	2018-12-12 03:26:13	0.0	87	3.0	NULL	65.652278465793	0.0	0.0	20.568237304687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.97802734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:27:33	1.0	CT08	1.0	2018-12-12 03:27:33	0.0	9C	3.0	NULL	65.22243597451	0.0	0.0	20.63232421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.4287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:28:53	1.0	CT08	1.0	2018-12-12 03:28:53	0.0	A7	3.0	NULL	64.942888060599	0.0	0.0	20.665893554687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.4287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:30:13	1.0	CT08	1.0	2018-12-12 03:30:13	0.0	A1	3.0	NULL	64.66634603823499	0.0	0.0	20.647583007812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.61181640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:31:33	1.0	CT08	1.0	2018-12-12 03:31:33	0.0	A4	3.0	NULL	64.861728988818	0.0	0.0	20.65673828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.85595703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:32:52	1.0	CT08	1.0	2018-12-12 03:32:52	0.0	B0	3.0	NULL	65.027053023927	0.0	0.0	20.693359375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.6728515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:34:12	1.0	CT08	1.0	2018-12-12 03:34:12	0.0	C2	3.0	NULL	64.846699531081	0.0	0.0	20.748291015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.61181640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:35:32	1.0	CT08	1.0	2018-12-12 03:35:32	0.0	C7	3.0	NULL	64.389804015871	0.0	0.0	20.763549804687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.73388671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:36:52	1.0	CT08	1.0	2018-12-12 03:36:52	0.0	C5	3.0	NULL	64.77756402549	0.0	0.0	20.757446289062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.6728515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-12 03:38:12	1.0	CT08	1.0	2018-12-12 03:38:12	0.0	C2	3.0	NULL	64.44992184681999	0.0	0.0	20.748291015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	39.306640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
