Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2018-12-09 01:48:24	1.0	CT08	1.0	2018-12-09 01:48:24	0.0	28	3.0	NULL	66.115185764098	0.0	0.0	19.4970703125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.83251953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 01:49:44	1.0	CT08	1.0	2018-12-09 01:49:44	0.0	37	3.0	NULL	65.814596609354	0.0	0.0	19.542846679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.83251953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 01:51:06	1.0	CT08	1.0	2018-12-09 01:51:06	0.0	44	3.0	NULL	65.685343272815	0.0	0.0	19.58251953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	40.83251953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 01:52:24	1.0	CT08	1.0	2018-12-09 01:52:24	0.0	47	3.0	NULL	65.90176746423	0.0	0.0	19.591674804687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.19873046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 01:53:44	1.0	CT08	1.0	2018-12-09 01:53:44	0.0	43	3.0	NULL	65.80858482625901	0.0	0.0	19.579467773437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.32080078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 01:55:05	1.0	CT08	1.0	2018-12-09 01:55:05	0.0	38	3.0	NULL	65.94685583744099	0.0	0.0	19.5458984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	41.80908203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 01:56:25	1.0	CT08	1.0	2018-12-09 01:56:25	0.0	2C	3.0	NULL	66.10616808945501	0.0	0.0	19.50927734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.05322265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 01:57:44	1.0	CT08	1.0	2018-12-09 01:57:44	0.0	23	3.0	NULL	66.238427317542	0.0	0.0	19.481811523437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.236328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 01:59:06	1.0	CT08	1.0	2018-12-09 01:59:06	0.0	10	3.0	NULL	66.511963448359	0.0	0.0	19.423828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.29736328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:00:25	1.0	CT08	1.0	2018-12-09 02:00:25	0.0	06	3.0	NULL	66.785499579175	0.0	0.0	19.393310546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.05322265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:01:45	1.0	CT08	1.0	2018-12-09 02:01:45	0.0	00	3.0	NULL	66.67428159191999	0.0	0.0	19.375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.236328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:03:06	1.0	CT08	1.0	2018-12-09 02:03:06	0.0	FA	3.0	NULL	66.923770590357	0.0	0.0	19.356689453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.236328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:04:25	1.0	CT08	1.0	2018-12-09 02:04:25	0.0	F5	3.0	NULL	66.67728748346799	0.0	0.0	19.341430664062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.29736328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:05:45	1.0	CT08	1.0	2018-12-09 02:05:45	0.0	E8	3.0	NULL	66.79151136226999	0.0	0.0	19.3017578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.54150390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:07:57	1.0	CT08	1.0	2018-12-09 02:07:57	0.0	D5	3.0	NULL	67.200312612721	0.0	0.0	19.243774414062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.6025390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:09:17	1.0	CT08	1.0	2018-12-09 02:09:17	0.0	C9	3.0	NULL	67.36563664783002	0.0	0.0	19.207153320312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.3583984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:10:37	1.0	CT08	1.0	2018-12-09 02:10:37	0.0	B4	3.0	NULL	67.951785499579	0.0	0.0	19.14306640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.78564453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:11:57	1.0	CT08	1.0	2018-12-09 02:11:57	0.0	AB	3.0	NULL	68.144162558615	0.0	0.0	19.115600585937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.96875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:13:17	1.0	CT08	1.0	2018-12-09 02:13:17	0.0	A3	3.0	NULL	68.37862209931501	0.0	0.0	19.091186523437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.0908203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:14:37	1.0	CT08	1.0	2018-12-09 02:14:37	0.0	8F	3.0	NULL	68.637128772394	0.0	0.0	19.030151367187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.3349609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:15:58	1.0	CT08	1.0	2018-12-09 02:15:58	0.0	74	3.0	NULL	68.745340868101	0.0	0.0	18.94775390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.45703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:17:18	1.0	CT08	1.0	2018-12-09 02:17:18	0.0	61	3.0	NULL	68.850547072262	0.0	0.0	18.889770507812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.3349609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:18:37	1.0	CT08	1.0	2018-12-09 02:18:37	0.0	59	3.0	NULL	68.832511722977	0.0	0.0	18.865356445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.45703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:19:57	1.0	CT08	1.0	2018-12-09 02:19:57	0.0	4F	3.0	NULL	68.790429241313	0.0	0.0	18.834838867187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.45703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:21:17	1.0	CT08	1.0	2018-12-09 02:21:17	0.0	4B	3.0	NULL	68.901647228568	0.0	0.0	18.822631835937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.27392578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:22:37	1.0	CT08	1.0	2018-12-09 02:22:37	0.0	46	3.0	NULL	68.904653120115	0.0	0.0	18.807373046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.27392578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:23:57	1.0	CT08	1.0	2018-12-09 02:23:57	0.0	3F	3.0	NULL	68.826499939882	0.0	0.0	18.786010742187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.27392578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:25:17	1.0	CT08	1.0	2018-12-09 02:25:17	0.0	37	3.0	NULL	68.83551761452401	0.0	0.0	18.761596679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.27392578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:26:38	1.0	CT08	1.0	2018-12-09 02:26:38	0.0	38	3.0	NULL	68.916676686305	0.0	0.0	18.7646484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.02978515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:27:57	1.0	CT08	1.0	2018-12-09 02:27:57	0.0	34	3.0	NULL	68.901647228568	0.0	0.0	18.75244140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.212890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:29:17	1.0	CT08	1.0	2018-12-09 02:29:17	0.0	30	3.0	NULL	68.907659011663	0.0	0.0	18.740234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.02978515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:30:37	1.0	CT08	1.0	2018-12-09 02:30:37	0.0	2C	3.0	NULL	69.057953589035	0.0	0.0	18.72802734375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.96875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:31:58	1.0	CT08	1.0	2018-12-09 02:31:58	0.0	27	3.0	NULL	68.952747384874	0.0	0.0	18.712768554687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.96875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:33:18	1.0	CT08	1.0	2018-12-09 02:33:18	0.0	20	3.0	NULL	69.042924131297	0.0	0.0	18.69140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	42.96875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:34:38	1.0	CT08	1.0	2018-12-09 02:34:38	0.0	18	3.0	NULL	69.241312973428	0.0	0.0	18.6669921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.212890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:35:58	1.0	CT08	1.0	2018-12-09 02:35:58	0.0	0F	3.0	NULL	69.199230491764	0.0	0.0	18.639526367187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.3349609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:37:18	1.0	CT08	1.0	2018-12-09 02:37:18	0.0	0C	3.0	NULL	69.289407238187	0.0	0.0	18.63037109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.45703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:38:38	1.0	CT08	1.0	2018-12-09 02:38:38	0.0	0B	3.0	NULL	69.343513286041	0.0	0.0	18.627319335937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.64013671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:39:58	1.0	CT08	1.0	2018-12-09 02:39:58	0.0	02	3.0	NULL	69.451725381748	0.0	0.0	18.599853515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.76220703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:41:18	1.0	CT08	1.0	2018-12-09 02:41:18	0.0	F6	3.0	NULL	69.478778405675	0.0	0.0	18.563232421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.76220703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:42:38	1.0	CT08	1.0	2018-12-09 02:42:38	0.0	EC	3.0	NULL	69.48479018876999	0.0	0.0	18.53271484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.64013671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:43:58	1.0	CT08	1.0	2018-12-09 02:43:58	0.0	EA	3.0	NULL	69.46675483948499	0.0	0.0	18.526611328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.701171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:45:18	1.0	CT08	1.0	2018-12-09 02:45:18	0.0	EC	3.0	NULL	69.358542743778	0.0	0.0	18.53271484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.3349609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:46:38	1.0	CT08	1.0	2018-12-09 02:46:38	0.0	EA	3.0	NULL	69.088012504509	0.0	0.0	18.526611328125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.0908203125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:48:50	1.0	CT08	1.0	2018-12-09 02:48:50	0.0	DE	3.0	NULL	69.19321870866901	0.0	0.0	18.489990234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.76220703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:50:11	1.0	CT08	1.0	2018-12-09 02:50:11	0.0	D2	3.0	NULL	69.241312973428	0.0	0.0	18.453369140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.9453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:51:30	1.0	CT08	1.0	2018-12-09 02:51:30	0.0	C8	3.0	NULL	69.65312011542599	0.0	0.0	18.4228515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.12841796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:52:50	1.0	CT08	1.0	2018-12-09 02:52:50	0.0	C8	3.0	NULL	69.638090657689	0.0	0.0	18.4228515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.25048828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:54:11	1.0	CT08	1.0	2018-12-09 02:54:11	0.0	C4	3.0	NULL	70.02284477576	0.0	0.0	18.41064453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.37255859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:55:29	1.0	CT08	1.0	2018-12-09 02:55:29	0.0	C2	3.0	NULL	69.944691595527	0.0	0.0	18.404541015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.189453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:56:49	1.0	CT08	1.0	2018-12-09 02:56:49	0.0	BF	3.0	NULL	69.770349885776	0.0	0.0	18.395385742187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.12841796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:58:10	1.0	CT08	1.0	2018-12-09 02:58:10	0.0	BB	3.0	NULL	69.875556089936	0.0	0.0	18.383178710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.189453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 02:59:29	1.0	CT08	1.0	2018-12-09 02:59:29	0.0	B7	3.0	NULL	69.91463268005299	0.0	0.0	18.370971679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.189453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:00:49	1.0	CT08	1.0	2018-12-09 03:00:49	0.0	BB	3.0	NULL	69.9176385716	0.0	0.0	18.383178710937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.189453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:02:11	1.0	CT08	1.0	2018-12-09 03:02:11	0.0	B6	3.0	NULL	69.9176385716	0.0	0.0	18.367919921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.189453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:03:29	1.0	CT08	1.0	2018-12-09 03:03:29	0.0	B7	3.0	NULL	70.05891547433	0.0	0.0	18.370971679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.37255859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:04:49	1.0	CT08	1.0	2018-12-09 03:04:49	0.0	B0	3.0	NULL	69.76734399422901	0.0	0.0	18.349609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.37255859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:06:10	1.0	CT08	1.0	2018-12-09 03:06:10	0.0	AE	3.0	NULL	70.049897799687	0.0	0.0	18.343505859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.12841796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:07:29	1.0	CT08	1.0	2018-12-09 03:07:29	0.0	B3	3.0	NULL	69.926656246243	0.0	0.0	18.358764648437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.12841796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:08:48	1.0	CT08	1.0	2018-12-09 03:08:48	0.0	B6	3.0	NULL	69.61404352531	0.0	0.0	18.367919921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.12841796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:10:09	1.0	CT08	1.0	2018-12-09 03:10:09	0.0	B7	3.0	NULL	69.62606709149901	0.0	0.0	18.370971679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.25048828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:11:28	1.0	CT08	1.0	2018-12-09 03:11:28	0.0	B7	3.0	NULL	69.568955152098	0.0	0.0	18.370971679687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.12841796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:12:48	1.0	CT08	1.0	2018-12-09 03:12:48	0.0	AE	3.0	NULL	69.58097871828801	0.0	0.0	18.343505859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.12841796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:14:09	1.0	CT08	1.0	2018-12-09 03:14:09	0.0	A7	3.0	NULL	69.638090657689	0.0	0.0	18.322143554687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	44.00634765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:15:28	1.0	CT08	1.0	2018-12-09 03:15:28	0.0	A4	3.0	NULL	69.782373451966	0.0	0.0	18.31298828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.76220703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:16:48	1.0	CT08	1.0	2018-12-09 03:16:48	0.0	A4	3.0	NULL	69.82445593363	0.0	0.0	18.31298828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.45703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:18:09	1.0	CT08	1.0	2018-12-09 03:18:09	0.0	9C	3.0	NULL	69.629072983047	0.0	0.0	18.28857421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.45703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:19:28	1.0	CT08	1.0	2018-12-09 03:19:28	0.0	97	3.0	NULL	69.779367560418	0.0	0.0	18.273315429687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.51806640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:20:48	1.0	CT08	1.0	2018-12-09 03:20:48	0.0	93	3.0	NULL	69.938679812432	0.0	0.0	18.261108398437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.212890625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:22:09	1.0	CT08	1.0	2018-12-09 03:22:09	0.0	93	3.0	NULL	69.770349885776	0.0	0.0	18.261108398437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.3349609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:23:28	1.0	CT08	1.0	2018-12-09 03:23:28	0.0	94	3.0	NULL	69.91463268005299	0.0	0.0	18.26416015625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.51806640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:24:48	1.0	CT08	1.0	2018-12-09 03:24:48	0.0	9B	3.0	NULL	69.764338102681	0.0	0.0	18.285522460937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.701171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:26:09	1.0	CT08	1.0	2018-12-09 03:26:09	0.0	99	3.0	NULL	69.893591439221	0.0	0.0	18.279418945312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.88427734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:27:28	1.0	CT08	1.0	2018-12-09 03:27:28	0.0	9C	3.0	NULL	70.070939040519	0.0	0.0	18.28857421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.88427734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:29:39	1.0	CT08	1.0	2018-12-09 03:29:39	0.0	A1	3.0	NULL	70.218227726344	0.0	0.0	18.303833007812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.9453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:30:59	1.0	CT08	1.0	2018-12-09 03:30:59	0.0	A4	3.0	NULL	70.197186485512	0.0	0.0	18.31298828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.9453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:32:20	1.0	CT08	1.0	2018-12-09 03:32:20	0.0	A7	3.0	NULL	70.485752074065	0.0	0.0	18.322143554687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.45703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:33:40	1.0	CT08	1.0	2018-12-09 03:33:40	0.0	AC	3.0	NULL	70.699170373933	0.0	0.0	18.33740234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.701171875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:35:00	1.0	CT08	1.0	2018-12-09 03:35:00	0.0	B2	3.0	NULL	70.194180593964	0.0	0.0	18.355712890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.76220703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:36:20	1.0	CT08	1.0	2018-12-09 03:36:20	0.0	AB	3.0	NULL	70.218227726344	0.0	0.0	18.334350585937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.76220703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2018-12-09 03:37:39	1.0	CT08	1.0	2018-12-09 03:37:39	0.0	A0	3.0	NULL	70.188168810869	0.0	0.0	18.30078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	43.9453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
