Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2018-12-02 08:25:11	2.0	CT08	1.0	2018-12-02 08:25:11	0.0	1.0	3.0	246.3	242.8	244.9	15.64	15.62	15.6	11330.0	NULL	49.946999999999996	1.0	10.0	15.71	11550.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	735.0	60.0	NULL	NULL	140964008.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	46.86	423.6	422.1	425.9	11330.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 08:26:30	2.0	CT08	1.0	2018-12-02 08:26:30	0.0	1.0	3.0	246.9	243.6	245.4	15.68	15.65	15.63	11390.0	NULL	49.973	1.0	0.0	15.83	11590.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	732.4	60.0	NULL	NULL	140964257.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	46.96	424.9	423.3	426.8	11390.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 08:27:50	2.0	CT08	1.0	2018-12-02 08:27:50	0.0	1.0	3.0	246.4	243.0	244.9	16.12	16.09	16.07	11690.0	NULL	49.956	1.0	0.0	16.26	11920.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	733.2	60.0	NULL	NULL	140964518.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	48.56	423.9	422.3	426.0	11690.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 08:29:09	2.0	CT08	1.0	2018-12-02 08:29:09	0.0	1.0	3.0	246.6	243.0	245.1	16.64	16.62	16.6	12080.0	NULL	49.972	1.0	-10.0	16.8	12310.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	732.5	60.0	NULL	NULL	140964778.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	49.86	424.0	422.4	426.4	12080.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 08:30:29	2.0	CT08	1.0	2018-12-02 08:30:29	0.0	1.0	3.0	246.6	243.0	245.0	17.36	17.34	17.31	12610.0	NULL	49.986999999999995	1.0	-10.0	17.54	12830.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	731.6	60.0	NULL	NULL	140965050.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	52.01	424.0	422.4	426.3	12610.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 08:31:49	2.0	CT08	1.0	2018-12-02 08:31:49	0.0	1.0	3.0	246.1	242.6	244.4	16.8	16.81	16.78	12180.0	NULL	50.004	1.0	-10.0	17.03	12400.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	728.3	60.0	NULL	NULL	140965321.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	50.39	423.3	421.5	425.1	12180.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 08:33:11	2.0	CT08	1.0	2018-12-02 08:33:11	0.0	1.0	3.0	245.6	242.1	243.9	17.3	17.32	17.3	12530.0	NULL	49.97	1.0	-10.0	17.42	12760.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	732.4	60.0	NULL	NULL	140965593.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	51.92	422.6	420.7	424.2	12530.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 08:34:29	2.0	CT08	1.0	2018-12-02 08:34:29	0.0	1.0	3.0	246.0	242.5	244.3	17.98	18.0	17.96	13050.0	NULL	49.946999999999996	1.0	0.0	18.01	13280.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	737.2	60.0	NULL	NULL	140965879.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	53.94	423.2	421.4	425.1	13050.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 08:35:49	2.0	CT08	1.0	2018-12-02 08:35:49	0.0	1.0	3.0	245.8	242.1	244.3	17.84	17.87	17.83	12930.0	NULL	49.933	1.0	0.0	17.91	13160.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	735.0	60.0	NULL	NULL	140966170.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	53.54	422.6	420.9	424.9	12930.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 08:37:09	2.0	CT08	1.0	2018-12-02 08:37:09	0.0	1.0	3.0	246.3	242.8	244.6	17.53	17.49	17.47	12720.0	NULL	49.931999999999995	1.0	-10.0	17.66	12950.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	733.3	60.0	NULL	NULL	140966455.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	52.49	423.7	421.8	425.7	12720.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 08:38:28	2.0	CT08	1.0	2018-12-02 08:38:28	0.0	1.0	3.0	246.0	242.7	244.5	18.21	18.15	18.13	13200.0	NULL	49.961999999999996	1.0	10.0	18.21	13440.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	738.3	60.0	NULL	NULL	140966741.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	54.49	423.2	421.7	425.2	13200.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 08:39:48	2.0	CT08	1.0	2018-12-02 08:39:48	0.0	1.0	3.0	246.1	242.6	244.4	17.14	17.06	17.05	12410.0	NULL	49.968999999999994	1.0	-20.0	17.25	12640.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	732.5	60.0	NULL	NULL	140967029.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	51.25	423.3	421.5	425.4	12410.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 08:41:09	2.0	CT08	1.0	2018-12-02 08:41:09	0.0	1.0	3.0	246.0	242.5	244.5	18.04	18.04	18.0	13090.0	NULL	49.97	1.0	-10.0	18.07	13320.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	737.4	60.0	NULL	NULL	140967305.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	54.08	423.1	421.5	425.2	13090.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 08:42:28	2.0	CT08	1.0	2018-12-02 08:42:28	0.0	1.0	3.0	245.8	242.4	244.3	18.6	18.56	18.52	13480.0	NULL	49.956	1.0	-10.0	18.6	13720.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	737.5	60.0	NULL	NULL	140967605.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	55.68	422.8	421.2	425.0	13480.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 08:43:48	2.0	CT08	1.0	2018-12-02 08:43:48	0.0	1.0	3.0	245.9	242.1	244.3	18.36	18.42	18.37	13320.0	NULL	49.955	1.0	-10.0	18.46	13570.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	735.0	60.0	NULL	NULL	140967893.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	55.15	422.7	420.9	425.1	13320.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 08:45:09	2.0	CT08	1.0	2018-12-02 08:45:09	0.0	1.0	3.0	245.9	242.2	244.4	20.23	20.25	20.21	14690.0	NULL	49.945	1.0	0.0	20.28	14960.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	737.5	60.0	NULL	NULL	140968205.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	60.69	422.7	421.0	425.2	14690.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 08:46:27	2.0	CT08	1.0	2018-12-02 08:46:27	0.0	1.0	3.0	246.0	242.5	244.1	21.07	21.09	21.06	15310.0	NULL	49.928999999999995	1.0	10.0	21.14	15590.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	737.5	60.0	NULL	NULL	140968538.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	63.22	423.2	421.0	424.9	15310.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 08:47:47	2.0	CT08	1.0	2018-12-02 08:47:47	0.0	1.0	3.0	246.4	242.8	244.5	21.92	22.0	21.95	15980.0	NULL	49.943999999999996	1.0	0.0	22.06	16270.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	737.4	60.0	NULL	NULL	140968878.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	65.87	423.7	421.8	425.7	15980.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 08:49:08	2.0	CT08	1.0	2018-12-02 08:49:08	0.0	1.0	3.0	246.5	242.6	244.5	22.57	22.56	22.5	16410.0	NULL	49.94	1.0	10.0	22.68	16720.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	737.0	60.0	NULL	NULL	140969239.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	67.63	423.7	421.5	425.8	16410.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 08:50:27	2.0	CT08	1.0	2018-12-02 08:50:27	0.0	1.0	3.0	246.7	243.0	244.5	22.39	22.34	22.3	16290.0	NULL	49.95	1.0	0.0	22.48	16580.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	737.4	60.0	NULL	NULL	140969595.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	67.03	424.2	421.8	425.9	16290.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 08:51:47	2.0	CT08	1.0	2018-12-02 08:51:47	0.0	1.0	3.0	246.6	242.8	244.6	22.28	22.29	22.25	16230.0	NULL	49.928000000000004	1.0	0.0	22.55	16520.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	732.4	60.0	NULL	NULL	140969950.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	66.82	424.0	421.8	425.9	16230.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 08:53:07	2.0	CT08	1.0	2018-12-02 08:53:07	0.0	1.0	3.0	246.2	242.5	244.4	23.32	23.36	23.31	16980.0	NULL	49.924	1.0	0.0	23.59	17280.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	732.4	60.0	NULL	NULL	140970320.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	69.99	423.3	421.3	425.5	16980.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 08:54:26	2.0	CT08	1.0	2018-12-02 08:54:26	0.0	1.0	3.0	246.9	243.1	244.9	24.36	24.28	24.24	17740.0	NULL	49.93600000000001	1.0	-20.0	24.65	18050.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	732.4	60.0	NULL	NULL	140970701.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	72.88	424.4	422.4	426.5	17740.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 08:56:38	2.0	CT08	1.0	2018-12-02 08:56:38	0.0	1.0	3.0	247.7	243.8	245.4	26.52	26.48	26.41	19390.0	NULL	49.961000000000006	1.0	-10.0	26.96	19720.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	731.6	60.0	NULL	NULL	140971382.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	79.41	425.7	423.5	427.6	19390.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 08:57:57	2.0	CT08	1.0	2018-12-02 08:57:57	0.0	1.0	3.0	247.5	243.5	245.3	27.82	27.78	27.71	20330.0	NULL	50.007	1.0	-40.0	28.25	20690.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	732.4	60.0	NULL	NULL	140971828.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	83.43	425.3	423.1	427.2	20330.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 08:59:18	2.0	CT08	1.0	2018-12-02 08:59:18	0.0	1.0	3.0	247.4	243.2	245.2	27.87	27.9	27.82	20370.0	NULL	50.04600000000001	1.0	-10.0	28.49	20720.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	727.4	60.0	NULL	NULL	140972272.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	83.59	424.9	422.7	427.0	20370.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 09:00:37	2.0	CT08	1.0	2018-12-02 09:00:37	0.0	1.0	3.0	247.8	243.6	245.4	28.32	28.33	28.27	20730.0	NULL	50.06399999999999	1.0	-10.0	29.0	21090.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	727.4	60.0	NULL	NULL	140972733.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	84.92	425.5	423.2	427.7	20730.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 09:01:57	2.0	CT08	1.0	2018-12-02 09:01:57	0.0	1.0	3.0	247.5	243.5	245.3	28.04	28.08	28.02	20520.0	NULL	50.062	1.0	0.0	28.71	20880.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	727.4	60.0	NULL	NULL	140973192.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	84.14	425.4	423.2	427.2	20520.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 09:03:17	2.0	CT08	1.0	2018-12-02 09:03:17	0.0	1.0	3.0	247.1	243.2	245.1	28.92	28.9	28.83	21120.0	NULL	50.036	1.0	-10.0	29.74	21480.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	722.4	60.0	NULL	NULL	140973651.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	86.65	424.7	422.8	426.8	21120.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 09:04:37	2.0	CT08	1.0	2018-12-02 09:04:37	0.0	1.0	3.0	246.9	243.0	244.8	29.14	29.13	29.07	21260.0	NULL	49.998999999999995	1.0	-10.0	29.8	21640.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	726.1	60.0	NULL	NULL	140974124.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	87.39	424.3	422.3	426.1	21260.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 09:05:57	2.0	CT08	1.0	2018-12-02 09:05:57	0.0	1.0	3.0	246.9	243.1	244.8	30.16	30.04	29.97	21970.0	NULL	49.99100000000001	1.0	10.0	30.86	22350.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	724.2	60.0	NULL	NULL	140974601.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	90.17	424.3	422.5	426.1	21970.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 09:07:16	2.0	CT08	1.0	2018-12-02 09:07:16	0.0	1.0	3.0	246.9	243.1	244.8	29.44	29.46	29.4	21500.0	NULL	49.958	1.0	-20.0	30.28	21870.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	722.4	60.0	NULL	NULL	140975088.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	88.16	424.4	422.5	426.2	21500.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 09:08:36	2.0	CT08	1.0	2018-12-02 09:08:36	0.0	1.0	3.0	246.7	242.9	244.4	30.86	30.88	30.83	22510.0	NULL	49.976000000000006	1.0	0.0	31.72	22910.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	722.4	60.0	NULL	NULL	140975564.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	92.57	424.0	421.9	425.6	22510.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 09:09:55	2.0	CT08	1.0	2018-12-02 09:09:55	0.0	1.0	3.0	246.6	242.6	244.3	31.41	31.31	31.26	22860.0	NULL	49.957	1.0	10.0	32.44	23280.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	717.5	60.0	NULL	NULL	140976068.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	93.98	423.6	421.6	425.6	22860.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 09:11:15	2.0	CT08	1.0	2018-12-02 09:11:15	0.0	1.0	3.0	246.7	242.4	244.4	31.17	31.29	31.23	22760.0	NULL	49.966	1.0	-10.0	32.29	23160.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	717.4	60.0	NULL	NULL	140976571.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	93.69	423.6	421.5	425.9	22760.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 09:12:36	2.0	CT08	1.0	2018-12-02 09:12:36	0.0	1.0	3.0	246.9	242.6	244.5	31.06	31.12	31.04	22670.0	NULL	49.983000000000004	1.0	10.0	32.24	23080.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	716.0	60.0	NULL	NULL	140977075.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	93.22	423.8	421.7	426.2	22670.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 09:13:55	2.0	CT08	1.0	2018-12-02 09:13:55	0.0	1.0	3.0	247.3	243.1	244.8	31.84	31.9	31.84	23280.0	NULL	50.001999999999995	1.0	10.0	33.02	23690.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	717.4	60.0	NULL	NULL	140977587.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	95.58	424.7	422.4	426.7	23280.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 09:15:15	2.0	CT08	1.0	2018-12-02 09:15:15	0.0	1.0	3.0	246.8	243.1	244.5	31.14	31.09	31.02	22700.0	NULL	50.023	1.0	20.0	32.39	23100.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	713.3	60.0	NULL	NULL	140978108.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	93.25	424.3	422.2	425.8	22700.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 09:16:34	2.0	CT08	1.0	2018-12-02 09:16:34	0.0	1.0	3.0	245.9	242.2	243.8	29.27	29.33	29.29	21310.0	NULL	49.976000000000006	1.0	10.0	30.33	21680.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	714.9	60.0	NULL	NULL	140978592.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	87.89	422.9	420.9	424.3	21310.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 09:17:54	2.0	CT08	1.0	2018-12-02 09:17:54	0.0	1.0	3.0	246.6	243.0	244.5	29.27	29.16	29.1	21310.0	NULL	49.965	1.0	10.0	30.32	21620.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	713.2	60.0	NULL	NULL	140979068.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	87.53	424.0	422.0	425.7	21310.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 09:19:15	2.0	CT08	1.0	2018-12-02 09:19:15	0.0	1.0	3.0	246.0	242.2	243.8	27.48	27.42	27.37	19960.0	NULL	49.968999999999994	1.0	-20.0	28.53	20300.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	711.6	60.0	NULL	NULL	140979520.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	82.27	422.8	420.7	424.6	19960.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 09:20:34	2.0	CT08	1.0	2018-12-02 09:20:34	0.0	1.0	3.0	246.7	242.8	244.3	28.77	28.67	28.61	20930.0	NULL	49.975	1.0	-10.0	29.9	21300.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	712.4	60.0	NULL	NULL	140979969.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	86.05	423.8	421.5	425.8	20930.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 09:21:54	2.0	CT08	1.0	2018-12-02 09:21:54	0.0	1.0	3.0	246.4	242.5	244.2	28.87	28.88	28.82	21020.0	NULL	49.945	1.0	0.0	30.02	21390.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	712.4	60.0	NULL	NULL	140980433.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	86.46	423.7	421.5	425.5	21020.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 09:23:14	2.0	CT08	1.0	2018-12-02 09:23:14	0.0	1.0	3.0	246.1	242.1	243.8	29.29	29.24	29.18	21280.0	NULL	49.931000000000004	1.0	20.0	30.39	21670.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	713.1	60.0	NULL	NULL	140980892.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	87.71	422.7	420.6	424.8	21280.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 09:24:34	2.0	CT08	1.0	2018-12-02 09:24:34	0.0	1.0	3.0	245.7	242.1	243.7	26.13	26.03	25.99	18950.0	NULL	49.941	1.0	10.0	27.07	19280.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	712.4	60.0	NULL	NULL	140981331.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	78.15	422.6	420.6	424.2	18950.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 09:25:53	2.0	CT08	1.0	2018-12-02 09:25:53	0.0	1.0	3.0	245.4	241.6	243.4	25.44	25.46	25.42	18460.0	NULL	49.964	1.0	-10.0	26.37	18790.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	712.4	60.0	NULL	NULL	140981747.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	76.32	421.9	419.8	423.8	18460.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 09:27:13	2.0	CT08	1.0	2018-12-02 09:27:13	0.0	1.0	3.0	245.8	242.1	243.7	26.66	26.62	26.59	19360.0	NULL	49.988	1.0	-10.0	27.65	19700.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	712.4	60.0	NULL	NULL	140982158.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	79.87	422.4	420.5	424.4	19360.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 09:28:33	2.0	CT08	1.0	2018-12-02 09:28:33	0.0	1.0	3.0	245.3	241.3	243.3	26.5	26.53	26.49	19220.0	NULL	49.983000000000004	1.0	10.0	27.46	19560.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	712.4	60.0	NULL	NULL	140982596.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	79.52	421.4	419.5	423.7	19220.0	0.0	0.0	0.0	0.0	35.0
2018-12-02 09:29:53	2.0	CT08	1.0	2018-12-02 09:29:53	0.0	1.0	3.0	245.8	241.9	243.5	29.07	29.06	29.01	21110.0	NULL	50.005	1.0	-10.0	30.16	21490.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	712.4	60.0	NULL	NULL	140983023.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	87.14	422.3	420.1	424.4	21110.0	0.0	0.0	0.0	0.0	36.0
2018-12-02 09:31:13	2.0	CT08	1.0	2018-12-02 09:31:13	0.0	1.0	3.0	246.6	242.6	244.2	31.99	31.92	31.85	23280.0	NULL	50.031000000000006	1.0	-10.0	33.05	23710.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	717.4	60.0	NULL	NULL	140983521.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	95.76	423.7	421.4	425.4	23280.0	0.0	0.0	0.0	0.0	37.0
2018-12-02 09:32:33	2.0	CT08	1.0	2018-12-02 09:32:33	0.0	1.0	3.0	246.3	242.5	243.9	29.26	29.32	29.27	21320.0	NULL	49.99	1.0	-20.0	30.45	21690.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	712.4	60.0	NULL	NULL	140984036.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	87.85	423.3	421.1	424.9	21320.0	0.0	0.0	0.0	0.0	37.0
2018-12-02 09:33:53	2.0	CT08	1.0	2018-12-02 09:33:53	0.0	1.0	3.0	246.9	242.8	244.3	32.2	32.13	32.05	23450.0	NULL	49.949	1.0	-10.0	33.49	23860.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	712.4	60.0	NULL	NULL	140984545.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	96.38	424.0	421.6	425.9	23450.0	0.0	0.0	0.0	0.0	37.0
2018-12-02 09:35:13	2.0	CT08	1.0	2018-12-02 09:35:13	0.0	1.0	3.0	246.5	242.5	244.0	30.78	30.76	30.69	22400.0	NULL	49.935	1.0	0.0	32.12	22800.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	709.9	60.0	NULL	NULL	140985039.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	92.23	423.3	421.1	425.4	22400.0	0.0	0.0	0.0	0.0	37.0
2018-12-02 09:37:24	2.0	CT08	1.0	2018-12-02 09:37:24	0.0	1.0	3.0	246.4	242.5	243.9	33.3	33.41	33.36	24290.0	NULL	49.911	1.0	0.0	34.7	24720.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	712.4	60.0	NULL	NULL	140985917.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	100.07	423.5	421.1	425.0	24290.0	0.0	0.0	0.0	0.0	37.0
2018-12-02 09:38:44	2.0	CT08	1.0	2018-12-02 09:38:44	0.0	1.0	3.0	246.7	242.7	244.0	33.42	33.5	33.42	24380.0	NULL	49.88399999999999	1.0	-10.0	35.07	24810.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	707.4	60.0	NULL	NULL	140986453.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	100.34	423.6	421.4	425.5	24380.0	0.0	0.0	0.0	0.0	37.0
2018-12-02 09:40:05	2.0	CT08	1.0	2018-12-02 09:40:05	0.0	1.0	3.0	246.7	242.6	244.0	34.62	34.66	34.61	25250.0	NULL	49.89	1.0	0.0	36.21	25710.0	39.0	NULL	NULL	NULL	NULL	NULL	NULL	709.9	60.0	NULL	NULL	140986999.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	103.89	423.6	421.4	425.6	25250.0	0.0	0.0	0.0	0.0	37.0
