Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2018-12-06 07:59:45	2.0	CT08	1.0	2018-12-06 07:59:45	0.0	1.0	3.0	247.2	243.7	245.7	8.3	8.35	8.3	5890.0	NULL	49.934	1.0	-10.0	8.62	6010.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	697.6	60.0	NULL	NULL	141854823.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	24.95	425.1	423.3	427.7	5890.0	0.0	0.0	0.0	0.0	30.0
2018-12-06 08:01:06	2.0	CT08	1.0	2018-12-06 08:01:06	0.0	1.0	3.0	247.8	244.7	246.2	8.54	8.53	8.53	6080.0	NULL	49.948	1.0	0.0	8.9	6220.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	699.2	60.0	NULL	NULL	141854956.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	25.6	426.5	424.7	428.4	6080.0	0.0	0.0	0.0	0.0	30.0
2018-12-06 08:02:25	2.0	CT08	1.0	2018-12-06 08:02:25	0.0	1.0	3.0	247.3	244.0	245.7	8.87	8.83	8.83	6310.0	NULL	49.896	1.0	-10.0	9.21	6460.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	700.9	60.0	NULL	NULL	141855093.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	26.53	425.5	423.7	427.6	6310.0	0.0	0.0	0.0	0.0	31.0
2018-12-06 08:03:45	2.0	CT08	1.0	2018-12-06 08:03:45	0.0	1.0	3.0	247.4	244.0	245.5	9.19	9.2	9.18	6560.0	NULL	49.9	1.0	0.0	9.44	6710.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	710.9	60.0	NULL	NULL	141855236.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	27.57	425.6	423.4	427.6	6560.0	0.0	0.0	0.0	0.0	31.0
2018-12-06 08:05:07	2.0	CT08	1.0	2018-12-06 08:05:07	0.0	1.0	3.0	248.0	244.9	246.2	9.52	9.53	9.51	6830.0	NULL	49.906000000000006	1.0	0.0	9.74	6990.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	717.5	60.0	NULL	NULL	141855386.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	28.56	427.0	424.9	428.7	6830.0	0.0	0.0	0.0	0.0	31.0
2018-12-06 08:06:25	2.0	CT08	1.0	2018-12-06 08:06:25	0.0	1.0	3.0	247.2	243.7	245.3	9.88	9.9	9.88	7080.0	NULL	49.928000000000004	1.0	-10.0	10.02	7240.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	722.5	60.0	NULL	NULL	141855540.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	29.66	425.4	423.1	427.1	7080.0	0.0	0.0	0.0	0.0	31.0
2018-12-06 08:07:46	2.0	CT08	1.0	2018-12-06 08:07:46	0.0	1.0	3.0	247.8	244.5	246.0	10.2	10.23	10.21	7340.0	NULL	49.943999999999996	1.0	-10.0	10.33	7510.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	726.7	60.0	NULL	NULL	141855699.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	30.64	426.5	424.3	428.1	7340.0	0.0	0.0	0.0	0.0	32.0
2018-12-06 08:09:06	2.0	CT08	1.0	2018-12-06 08:09:06	0.0	1.0	3.0	247.9	244.5	246.1	10.54	10.54	10.51	7600.0	NULL	49.951	1.0	0.0	10.78	7760.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	720.1	60.0	NULL	NULL	141855866.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	31.59	426.5	424.4	428.5	7600.0	0.0	0.0	0.0	0.0	32.0
2018-12-06 08:10:26	2.0	CT08	1.0	2018-12-06 08:10:26	0.0	1.0	3.0	247.7	244.2	245.8	10.88	10.86	10.84	7840.0	NULL	49.946000000000005	1.0	0.0	11.09	8000.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	721.7	60.0	NULL	NULL	141856037.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	32.58	426.0	424.0	428.1	7840.0	0.0	0.0	0.0	0.0	32.0
2018-12-06 08:11:46	2.0	CT08	1.0	2018-12-06 08:11:46	0.0	1.0	3.0	247.8	244.1	245.8	11.2	11.17	11.16	8090.0	NULL	49.925	1.0	0.0	11.43	8270.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	723.4	60.0	NULL	NULL	141856215.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	33.53	426.1	424.0	428.4	8090.0	0.0	0.0	0.0	0.0	33.0
2018-12-06 08:13:06	2.0	CT08	1.0	2018-12-06 08:13:06	0.0	1.0	3.0	248.3	244.9	246.5	11.48	11.45	11.44	8320.0	NULL	49.968	1.0	0.0	11.7	8500.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	726.7	60.0	NULL	NULL	141856395.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	34.37	427.3	425.2	429.1	8320.0	0.0	0.0	0.0	0.0	33.0
2018-12-06 08:14:25	2.0	CT08	1.0	2018-12-06 08:14:25	0.0	1.0	3.0	248.3	245.1	246.6	11.81	11.79	11.77	8570.0	NULL	49.968999999999994	1.0	0.0	12.07	8760.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	725.6	60.0	NULL	NULL	141856583.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	35.37	427.2	425.5	429.3	8570.0	0.0	0.0	0.0	0.0	34.0
2018-12-06 08:15:47	2.0	CT08	1.0	2018-12-06 08:15:47	0.0	1.0	3.0	247.8	244.5	246.1	12.15	12.14	12.12	8800.0	NULL	49.985	1.0	0.0	12.34	8990.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	728.4	60.0	NULL	NULL	141856779.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	36.41	426.5	424.5	428.3	8800.0	0.0	0.0	0.0	0.0	34.0
2018-12-06 08:17:07	2.0	CT08	1.0	2018-12-06 08:17:07	0.0	1.0	3.0	248.0	244.7	246.1	12.45	12.44	12.41	9030.0	NULL	49.937	1.0	10.0	12.86	9210.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	715.9	60.0	NULL	NULL	141856974.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	37.3	426.8	424.7	428.6	9030.0	0.0	0.0	0.0	0.0	34.0
2018-12-06 08:18:25	2.0	CT08	1.0	2018-12-06 08:18:25	0.0	1.0	3.0	248.1	244.9	246.3	12.67	12.7	12.67	9210.0	NULL	49.935	1.0	0.0	13.12	9410.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	717.3	60.0	NULL	NULL	141857180.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	38.03	427.0	425.1	428.8	9210.0	0.0	0.0	0.0	0.0	34.0
2018-12-06 08:19:46	2.0	CT08	1.0	2018-12-06 08:19:46	0.0	1.0	3.0	248.1	245.0	246.2	13.08	13.06	13.04	9510.0	NULL	49.91	1.0	0.0	13.47	9690.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	719.3	60.0	NULL	NULL	141857385.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	39.18	427.1	425.1	428.8	9510.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 08:21:07	2.0	CT08	1.0	2018-12-06 08:21:07	0.0	1.0	3.0	248.6	244.9	246.6	13.45	13.39	13.38	9770.0	NULL	49.907	1.0	0.0	13.74	9970.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	725.9	60.0	NULL	NULL	141857599.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	40.22	427.6	425.2	429.5	9770.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 08:22:28	2.0	CT08	1.0	2018-12-06 08:22:28	0.0	1.0	3.0	247.6	244.0	245.9	13.87	13.85	13.82	10070.0	NULL	49.922	1.0	0.0	13.95	10270.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	735.9	60.0	NULL	NULL	141857820.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	41.54	426.1	423.8	427.9	10070.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 08:24:38	2.0	CT08	1.0	2018-12-06 08:24:38	0.0	1.0	3.0	247.6	243.9	245.8	14.55	14.53	14.51	10570.0	NULL	49.917	1.0	0.0	14.93	10760.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	720.9	60.0	NULL	NULL	141858201.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	43.59	425.9	423.7	427.8	10570.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 08:25:59	2.0	CT08	1.0	2018-12-06 08:25:59	0.0	1.0	3.0	246.7	243.1	245.2	15.03	15.03	15.0	10900.0	NULL	49.961999999999996	1.0	-20.0	15.28	11090.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	725.9	60.0	NULL	NULL	141858438.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	45.06	424.3	422.5	426.4	10900.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 08:27:18	2.0	CT08	1.0	2018-12-06 08:27:18	0.0	1.0	3.0	247.4	244.1	245.9	15.35	15.39	15.36	11180.0	NULL	50.013000000000005	1.0	0.0	15.67	11370.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	725.9	60.0	NULL	NULL	141858687.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	46.1	425.8	424.1	427.5	11180.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 08:28:38	2.0	CT08	1.0	2018-12-06 08:28:38	0.0	1.0	3.0	247.9	244.5	246.2	15.62	15.6	15.58	11390.0	NULL	50.037	1.0	0.0	15.98	11600.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	725.8	60.0	NULL	NULL	141858937.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	46.8	426.7	424.6	428.3	11390.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 08:30:12	2.0	CT08	1.0	2018-12-06 08:30:12	0.0	1.0	3.0	247.2	243.8	245.6	15.88	15.9	15.87	11550.0	NULL	50.035	1.0	-10.0	16.29	11770.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	722.6	60.0	NULL	NULL	141859189.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	47.65	425.5	423.6	427.2	11550.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 08:31:18	2.0	CT08	1.0	2018-12-06 08:31:18	0.0	1.0	3.0	247.2	243.8	245.5	15.8	15.77	15.75	11480.0	NULL	50.01	1.0	0.0	16.17	11700.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	723.4	60.0	NULL	NULL	141859448.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	47.32	425.4	423.5	427.0	11480.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 08:32:39	2.0	CT08	1.0	2018-12-06 08:32:39	0.0	1.0	3.0	246.7	243.3	245.1	15.85	15.85	15.8	11510.0	NULL	49.976000000000006	1.0	10.0	16.23	11720.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	722.3	60.0	NULL	NULL	141859702.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	47.5	424.8	422.6	426.1	11510.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 08:34:00	2.0	CT08	1.0	2018-12-06 08:34:00	0.0	1.0	3.0	246.9	243.4	245.1	16.41	16.39	16.37	11920.0	NULL	49.976000000000006	1.0	-10.0	16.76	12140.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	724.3	60.0	NULL	NULL	141859965.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	49.17	425.0	422.8	426.3	11920.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 08:35:19	2.0	CT08	1.0	2018-12-06 08:35:19	0.0	1.0	3.0	246.8	243.3	244.9	16.65	16.67	16.63	12100.0	NULL	49.95399999999999	1.0	-10.0	17.11	12320.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	720.0	60.0	NULL	NULL	141860232.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	49.95	424.8	422.5	426.1	12100.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 08:36:40	2.0	CT08	1.0	2018-12-06 08:36:40	0.0	1.0	3.0	247.0	243.5	245.2	16.91	16.92	16.9	12300.0	NULL	49.945	1.0	-10.0	17.39	12520.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	720.1	60.0	NULL	NULL	141860504.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	50.73	425.0	422.9	426.7	12300.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 08:37:59	2.0	CT08	1.0	2018-12-06 08:37:59	0.0	1.0	3.0	247.4	244.0	245.6	17.12	17.13	17.09	12480.0	NULL	49.961000000000006	1.0	10.0	17.63	12690.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	720.0	60.0	NULL	NULL	141860780.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	51.34	425.9	423.7	427.4	12480.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 08:39:19	2.0	CT08	1.0	2018-12-06 08:39:19	0.0	1.0	3.0	247.1	243.7	245.3	17.44	17.41	17.39	12680.0	NULL	49.958	1.0	0.0	17.79	12910.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	725.9	60.0	NULL	NULL	141861057.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	52.24	425.2	423.1	426.7	12680.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 08:40:40	2.0	CT08	1.0	2018-12-06 08:40:40	0.0	1.0	3.0	247.6	244.3	245.8	17.77	17.76	17.72	12970.0	NULL	49.996	1.0	10.0	18.25	13200.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	723.4	60.0	NULL	NULL	141861341.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	53.25	426.3	424.1	427.6	12970.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 08:41:59	2.0	CT08	1.0	2018-12-06 08:41:59	0.0	1.0	3.0	246.9	243.3	245.1	18.32	18.39	18.35	13360.0	NULL	49.99	1.0	-10.0	18.83	13580.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	721.0	60.0	NULL	NULL	141861632.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	55.06	424.7	422.6	426.3	13360.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 08:43:20	2.0	CT08	1.0	2018-12-06 08:43:20	0.0	1.0	3.0	246.9	243.0	245.0	19.25	19.31	19.26	14030.0	NULL	49.983000000000004	1.0	0.0	19.69	14290.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	725.9	60.0	NULL	NULL	141861941.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	57.82	424.6	422.2	426.4	14030.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 08:44:40	2.0	CT08	1.0	2018-12-06 08:44:40	0.0	1.0	3.0	247.0	243.5	245.0	19.68	19.68	19.64	14340.0	NULL	49.958999999999996	1.0	-10.0	20.24	14590.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	720.9	60.0	NULL	NULL	141862257.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	59.0	425.1	422.7	426.4	14340.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 08:46:00	2.0	CT08	1.0	2018-12-06 08:46:00	0.0	1.0	3.0	246.1	242.5	244.2	20.08	20.11	20.07	14590.0	NULL	49.923	1.0	-20.0	20.6	14850.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	720.9	60.0	NULL	NULL	141862577.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	60.26	423.4	421.1	424.8	14590.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 08:47:20	2.0	CT08	1.0	2018-12-06 08:47:20	0.0	1.0	3.0	246.6	243.0	244.6	20.51	20.46	20.42	14910.0	NULL	49.918	1.0	0.0	21.04	15170.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	720.9	60.0	NULL	NULL	141862901.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	61.39	424.3	421.9	425.7	14910.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 08:48:40	2.0	CT08	1.0	2018-12-06 08:48:40	0.0	1.0	3.0	246.1	242.2	244.2	20.82	20.91	20.86	15140.0	NULL	49.901	1.0	10.0	21.51	15410.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	716.4	60.0	NULL	NULL	141863239.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	62.59	423.1	420.9	425.0	15140.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 08:50:00	2.0	CT08	1.0	2018-12-06 08:50:00	0.0	1.0	3.0	246.3	242.7	244.3	20.8	20.84	20.78	15130.0	NULL	49.92	1.0	-10.0	21.44	15380.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	717.5	60.0	NULL	NULL	141863575.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	62.25	423.6	421.3	425.1	15130.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 08:51:20	2.0	CT08	1.0	2018-12-06 08:51:20	0.0	1.0	3.0	247.1	243.7	244.9	21.2	21.18	21.14	15460.0	NULL	49.913999999999994	1.0	-10.0	21.94	15710.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	715.9	60.0	NULL	NULL	141863912.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	63.52	425.2	422.9	426.4	15460.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 08:52:41	2.0	CT08	1.0	2018-12-06 08:52:41	0.0	1.0	3.0	246.9	243.4	244.8	21.44	21.41	21.39	15620.0	NULL	49.922	1.0	-10.0	22.2	15890.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	715.9	60.0	NULL	NULL	141864257.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	64.24	424.9	422.5	426.0	15620.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 08:54:00	2.0	CT08	1.0	2018-12-06 08:54:00	0.0	1.0	3.0	245.9	242.3	243.9	21.97	22.0	21.96	15970.0	NULL	49.903	1.0	-20.0	22.68	16240.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	715.9	60.0	NULL	NULL	141864608.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	65.93	423.2	420.9	424.4	15970.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 08:55:21	2.0	CT08	1.0	2018-12-06 08:55:21	0.0	1.0	3.0	246.5	242.9	244.3	22.32	22.32	22.27	16240.0	NULL	49.912	1.0	0.0	23.08	16520.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	715.9	60.0	NULL	NULL	141864966.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	66.91	424.1	421.7	425.2	16240.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 08:56:40	2.0	CT08	1.0	2018-12-06 08:56:40	0.0	1.0	3.0	246.6	242.9	244.6	22.94	22.91	22.87	16690.0	NULL	49.918	1.0	-10.0	23.73	16990.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	715.9	60.0	NULL	NULL	141865331.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	68.72	424.0	421.9	425.8	16690.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 08:58:01	2.0	CT08	1.0	2018-12-06 08:58:01	0.0	1.0	3.0	246.7	243.0	244.6	23.43	23.36	23.31	17050.0	NULL	49.956	1.0	0.0	24.38	17350.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	711.5	60.0	NULL	NULL	141865706.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	70.1	424.1	422.0	426.1	17050.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 08:59:21	2.0	CT08	1.0	2018-12-06 08:59:21	0.0	1.0	3.0	246.3	242.5	244.2	23.94	23.9	23.85	17400.0	NULL	49.981	1.0	20.0	24.81	17700.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	713.4	60.0	NULL	NULL	141866090.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	71.69	423.3	421.3	425.2	17400.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 09:00:41	2.0	CT08	1.0	2018-12-06 09:00:41	0.0	1.0	3.0	246.5	243.1	244.5	24.25	24.29	24.25	17680.0	NULL	50.016999999999996	1.0	-20.0	25.12	17980.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	715.9	60.0	NULL	NULL	141866480.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	72.74	424.2	422.1	425.5	17680.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 09:02:00	2.0	CT08	1.0	2018-12-06 09:02:00	0.0	1.0	3.0	246.6	243.0	244.4	24.55	24.64	24.61	17920.0	NULL	49.998000000000005	1.0	0.0	25.63	18220.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	710.9	60.0	NULL	NULL	141866876.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	73.8	424.2	421.9	425.6	17920.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 09:03:21	2.0	CT08	1.0	2018-12-06 09:03:21	0.0	1.0	3.0	246.2	242.4	243.8	24.99	24.98	24.93	18160.0	NULL	49.975	1.0	-10.0	25.98	18470.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	710.9	60.0	NULL	NULL	141867277.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	74.9	423.3	420.8	424.7	18160.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 09:05:33	2.0	CT08	1.0	2018-12-06 09:05:33	0.0	1.0	3.0	246.9	243.7	244.5	25.31	25.35	25.31	18490.0	NULL	49.977	1.0	-20.0	26.45	18800.0	37.0	NULL	NULL	NULL	NULL	NULL	NULL	710.9	60.0	NULL	NULL	141867945.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	75.97	425.1	422.7	425.8	18490.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 09:06:52	2.0	CT08	1.0	2018-12-06 09:06:52	0.0	1.0	3.0	245.8	242.2	243.5	25.76	25.75	25.71	18710.0	NULL	49.949	1.0	0.0	26.83	19020.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	708.9	60.0	NULL	NULL	141868364.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	77.0	422.8	420.5	424.1	18710.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 09:08:12	2.0	CT08	1.0	2018-12-06 09:08:12	0.0	1.0	3.0	246.8	243.4	244.3	25.87	25.89	25.83	18870.0	NULL	49.973	1.0	0.0	27.03	19210.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	710.6	60.0	NULL	NULL	141868776.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	77.59	424.7	422.1	425.6	18870.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 09:09:33	2.0	CT08	1.0	2018-12-06 09:09:33	0.0	1.0	3.0	246.1	242.6	243.5	26.65	26.61	26.55	19360.0	NULL	49.98	1.0	0.0	27.7	19690.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	710.9	60.0	NULL	NULL	141869201.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	79.81	423.6	420.9	424.3	19360.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 09:10:52	2.0	CT08	1.0	2018-12-06 09:10:52	0.0	1.0	3.0	247.4	243.7	244.7	27.08	27.0	26.95	19760.0	NULL	49.946999999999996	1.0	-10.0	28.37	20090.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	708.2	60.0	NULL	NULL	141869635.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	81.03	425.4	422.8	426.8	19760.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 09:12:13	2.0	CT08	1.0	2018-12-06 09:12:13	0.0	1.0	3.0	247.0	243.3	244.5	27.47	27.5	27.45	20060.0	NULL	49.924	1.0	10.0	28.87	20410.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	706.8	60.0	NULL	NULL	141870078.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	82.42	424.6	422.2	426.2	20060.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 09:13:31	2.0	CT08	1.0	2018-12-06 09:13:31	0.0	1.0	3.0	246.9	243.4	244.4	27.85	27.79	27.75	20300.0	NULL	49.924	1.0	0.0	29.18	20650.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	707.6	60.0	NULL	NULL	141870526.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	83.39	424.7	422.4	425.8	20300.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 09:14:52	2.0	CT08	1.0	2018-12-06 09:14:52	0.0	1.0	3.0	246.9	243.5	244.3	28.05	28.1	28.05	20480.0	NULL	49.9	1.0	-10.0	29.65	20840.0	38.0	NULL	NULL	NULL	NULL	NULL	NULL	702.7	60.0	NULL	NULL	141870975.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	84.2	424.8	422.4	425.6	20480.0	0.0	0.0	0.0	0.0	36.0
