Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2018-12-06 07:12:11	8.0	CT08	1.0	2018-12-06 07:12:11	0.0	1.0	3.0	246.1	243.7	245.3	2.26	2.25	2.25	430.0	NULL	49.854	1.0	-10.0	0.82	510.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	624.4	60.0	NULL	NULL	157985665.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	6.76	424.6	423.1	425.9	430.0	0.0	0.0	0.0	0.0	22.0
2018-12-06 07:13:31	8.0	CT08	1.0	2018-12-06 07:13:31	0.0	1.0	3.0	246.1	243.5	245.2	2.27	2.27	2.26	500.0	NULL	49.836999999999996	1.0	-10.0	0.94	580.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	621.9	60.0	NULL	NULL	157985676.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	6.8	424.7	422.7	425.8	500.0	0.0	0.0	0.0	0.0	22.0
2018-12-06 07:14:50	8.0	CT08	1.0	2018-12-06 07:14:50	0.0	1.0	3.0	246.6	243.9	245.6	2.3	2.29	2.29	580.0	NULL	49.82	1.0	-10.0	1.09	670.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	616.3	60.0	NULL	NULL	157985688.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	6.88	425.4	423.3	426.5	580.0	0.0	0.0	0.0	0.0	22.0
2018-12-06 07:16:11	8.0	CT08	1.0	2018-12-06 07:16:11	0.0	1.0	3.0	246.7	244.4	245.7	2.35	2.35	2.36	660.0	NULL	49.824	1.0	10.0	1.2	750.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	627.2	60.0	NULL	NULL	157985702.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	7.06	425.9	424.0	426.5	660.0	0.0	0.0	0.0	0.0	22.0
2018-12-06 07:17:30	8.0	CT08	1.0	2018-12-06 07:17:30	0.0	1.0	3.0	246.3	244.0	245.6	2.4	2.4	2.4	760.0	NULL	49.783	1.001	0.0	1.36	850.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	623.1	60.0	NULL	NULL	157985718.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	7.2	425.2	423.6	426.2	760.0	0.0	0.0	0.0	0.0	22.0
2018-12-06 07:18:51	8.0	CT08	1.0	2018-12-06 07:18:51	0.0	1.0	3.0	246.1	243.5	245.2	2.49	2.49	2.46	860.0	NULL	49.769	1.0	-10.0	1.49	950.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	636.7	60.0	NULL	NULL	157985736.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	7.44	424.6	422.8	425.7	860.0	0.0	0.0	0.0	0.0	23.0
2018-12-06 07:20:11	8.0	CT08	1.0	2018-12-06 07:20:11	0.0	1.0	3.0	245.3	242.8	244.4	2.53	2.53	2.53	970.0	NULL	49.803000000000004	1.0	10.0	1.67	1050.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	630.1	60.0	NULL	NULL	157985756.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	7.59	423.2	421.4	424.4	970.0	0.0	0.0	0.0	0.0	23.0
2018-12-06 07:21:30	8.0	CT08	1.0	2018-12-06 07:21:30	0.0	1.0	3.0	246.3	243.9	245.3	2.61	2.61	2.61	1060.0	NULL	49.79	1.001	0.0	1.79	1160.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	650.4	60.0	NULL	NULL	157985779.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	7.87	425.1	423.3	426.0	1060.0	0.0	0.0	0.0	0.0	23.0
2018-12-06 07:22:50	8.0	CT08	1.0	2018-12-06 07:22:50	0.0	1.0	3.0	246.0	243.6	244.8	2.7	2.71	2.69	1170.0	NULL	49.784	1.0	-10.0	1.89	1270.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	671.8	60.0	NULL	NULL	157985804.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	8.1	424.5	422.6	425.3	1170.0	0.0	0.0	0.0	0.0	23.0
2018-12-06 07:24:11	8.0	CT08	1.0	2018-12-06 07:24:11	0.0	1.0	3.0	246.0	243.7	244.9	2.78	2.78	2.78	1280.0	NULL	49.792	1.0	-20.0	2.05	1380.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	673.3	60.0	NULL	NULL	157985831.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	8.34	424.4	422.8	425.6	1280.0	0.0	0.0	0.0	0.0	24.0
2018-12-06 07:25:30	8.0	CT08	1.0	2018-12-06 07:25:30	0.0	1.0	3.0	247.0	244.5	245.7	2.93	2.92	2.92	1410.0	NULL	49.815	1.0	-10.0	2.26	1510.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	667.6	60.0	NULL	NULL	157985860.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	8.77	426.1	424.0	426.9	1410.0	0.0	0.0	0.0	0.0	24.0
2018-12-06 07:26:51	8.0	CT08	1.0	2018-12-06 07:26:51	0.0	1.0	3.0	246.6	244.3	245.2	3.02	2.99	2.99	1530.0	NULL	49.828	1.0	-10.0	2.4	1630.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	681.0	60.0	NULL	NULL	157985892.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	9.0	425.5	423.6	426.3	1530.0	0.0	0.0	0.0	0.0	24.0
2018-12-06 07:28:11	8.0	CT08	1.0	2018-12-06 07:28:11	0.0	1.0	3.0	246.7	244.3	245.5	3.16	3.14	3.13	1680.0	NULL	49.827	1.0	0.0	2.63	1780.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	676.0	60.0	NULL	NULL	157985928.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	9.43	425.5	423.8	426.7	1680.0	0.0	0.0	0.0	0.0	24.0
2018-12-06 07:29:30	8.0	CT08	1.0	2018-12-06 07:29:30	0.0	1.0	3.0	246.6	244.2	245.4	3.28	3.28	3.27	1820.0	NULL	49.847	1.0	-10.0	2.83	1930.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	681.0	60.0	NULL	NULL	157985966.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	9.83	425.4	423.5	426.5	1820.0	0.0	0.0	0.0	0.0	24.0
2018-12-06 07:30:49	8.0	CT08	1.0	2018-12-06 07:30:49	0.0	1.0	3.0	246.5	244.0	245.4	3.46	3.44	3.44	1960.0	NULL	49.843	1.0	-10.0	3.05	2060.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	676.8	60.0	NULL	NULL	157986008.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	10.34	425.1	423.3	426.5	1960.0	0.0	0.0	0.0	0.0	25.0
2018-12-06 07:32:10	8.0	CT08	1.0	2018-12-06 07:32:10	0.0	1.0	3.0	247.2	244.7	246.0	3.6	3.59	3.58	2110.0	NULL	49.81100000000001	1.0	0.0	3.22	2210.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	686.0	60.0	NULL	NULL	157986054.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	10.77	426.1	424.5	427.7	2110.0	0.0	0.0	0.0	0.0	25.0
2018-12-06 07:33:29	8.0	CT08	1.0	2018-12-06 07:33:29	0.0	1.0	3.0	246.4	243.9	245.2	3.77	3.75	3.76	2260.0	NULL	49.777	1.0	0.0	3.42	2350.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	687.0	60.0	NULL	NULL	157986101.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	11.28	424.8	423.2	426.3	2260.0	0.0	0.0	0.0	0.0	25.0
2018-12-06 07:34:50	8.0	CT08	1.0	2018-12-06 07:34:50	0.0	1.0	3.0	246.8	244.3	245.4	3.93	3.92	3.91	2400.0	NULL	49.797	1.0	0.0	3.65	2500.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	684.3	60.0	NULL	NULL	157986153.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	11.76	425.5	423.6	426.8	2400.0	0.0	0.0	0.0	0.0	25.0
2018-12-06 07:36:11	8.0	CT08	1.0	2018-12-06 07:36:11	0.0	1.0	3.0	246.5	244.2	245.1	4.11	4.11	4.09	2560.0	NULL	49.778999999999996	1.0	10.0	3.83	2650.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	693.1	60.0	NULL	NULL	157986208.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	12.31	425.1	423.3	426.1	2560.0	0.0	0.0	0.0	0.0	25.0
2018-12-06 07:37:29	8.0	CT08	1.0	2018-12-06 07:37:29	0.0	1.0	3.0	246.5	244.3	245.0	4.27	4.28	4.27	2700.0	NULL	49.817	1.0	0.0	4.0	2820.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	704.3	60.0	NULL	NULL	157986265.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	12.82	425.5	423.4	426.0	2700.0	0.0	0.0	0.0	0.0	26.0
2018-12-06 07:38:49	8.0	CT08	1.0	2018-12-06 07:38:49	0.0	1.0	3.0	246.0	243.4	244.8	4.48	4.47	4.46	2870.0	NULL	49.818999999999996	1.0	0.0	4.23	2990.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	706.9	60.0	NULL	NULL	157986327.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	13.41	424.0	422.4	425.5	2870.0	0.0	0.0	0.0	0.0	26.0
2018-12-06 07:40:10	8.0	CT08	1.0	2018-12-06 07:40:10	0.0	1.0	3.0	246.2	243.8	244.9	4.69	4.7	4.69	3050.0	NULL	49.818999999999996	1.0	-10.0	4.5	3170.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	703.5	60.0	NULL	NULL	157986393.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	14.08	424.5	422.8	425.8	3050.0	0.0	0.0	0.0	0.0	26.0
2018-12-06 07:41:29	8.0	CT08	1.0	2018-12-06 07:41:29	0.0	1.0	3.0	247.1	244.6	245.6	4.87	4.89	4.86	3220.0	NULL	49.806999999999995	1.0	0.0	4.73	3340.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	705.2	60.0	NULL	NULL	157986462.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	14.62	425.9	424.1	427.2	3220.0	0.0	0.0	0.0	0.0	26.0
2018-12-06 07:43:41	8.0	CT08	1.0	2018-12-06 07:43:41	0.0	1.0	3.0	246.7	244.3	245.3	5.21	5.23	5.2	3480.0	NULL	49.831	1.0	0.0	5.12	3610.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	704.9	60.0	NULL	NULL	157986585.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	15.64	425.4	423.7	426.6	3480.0	0.0	0.0	0.0	0.0	27.0
2018-12-06 07:45:01	8.0	CT08	1.0	2018-12-06 07:45:01	0.0	1.0	3.0	246.9	244.3	245.4	5.41	5.43	5.41	3640.0	NULL	49.856	1.0	-10.0	5.36	3780.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	705.0	60.0	NULL	NULL	157986663.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	16.25	425.5	423.8	427.0	3640.0	0.0	0.0	0.0	0.0	27.0
2018-12-06 07:46:20	8.0	CT08	1.0	2018-12-06 07:46:20	0.0	1.0	3.0	246.6	244.0	245.2	5.65	5.64	5.62	3820.0	NULL	49.878	1.0	0.0	5.63	3950.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	701.8	60.0	NULL	NULL	157986746.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	16.9	425.1	423.5	426.7	3820.0	0.0	0.0	0.0	0.0	27.0
2018-12-06 07:47:41	8.0	CT08	1.0	2018-12-06 07:47:41	0.0	1.0	3.0	246.5	243.9	244.9	5.88	5.9	5.88	4010.0	NULL	49.851000000000006	1.0	0.0	5.81	4110.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	708.1	60.0	NULL	NULL	157986833.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	17.66	424.8	422.9	426.0	4010.0	0.0	0.0	0.0	0.0	27.0
2018-12-06 07:49:01	8.0	CT08	1.0	2018-12-06 07:49:01	0.0	1.0	3.0	245.9	243.5	244.5	6.13	6.14	6.13	4200.0	NULL	49.815	1.0	-10.0	6.11	4320.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	707.7	60.0	NULL	NULL	157986924.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	18.4	424.1	422.3	425.0	4200.0	0.0	0.0	0.0	0.0	27.0
2018-12-06 07:50:20	8.0	CT08	1.0	2018-12-06 07:50:20	0.0	1.0	3.0	245.6	243.3	244.2	6.44	6.46	6.44	4430.0	NULL	49.782	1.0	0.0	6.49	4550.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	701.8	60.0	NULL	NULL	157987019.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	19.34	423.7	421.9	424.5	4430.0	0.0	0.0	0.0	0.0	28.0
2018-12-06 07:51:59	8.0	CT08	1.0	2018-12-06 07:51:59	0.0	1.0	3.0	245.7	243.2	244.2	6.75	6.74	6.73	4680.0	NULL	49.778	1.0	0.0	7.0	4810.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	687.1	60.0	NULL	NULL	157987120.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	20.22	423.6	421.9	424.6	4680.0	0.0	0.0	0.0	0.0	28.0
2018-12-06 07:53:08	8.0	CT08	1.0	2018-12-06 07:53:08	0.0	1.0	3.0	246.1	243.5	244.7	7.05	7.04	7.02	4910.0	NULL	49.788999999999994	1.0	0.0	7.33	5030.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	686.0	60.0	NULL	NULL	157987227.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	21.11	424.2	422.4	425.5	4910.0	0.0	0.0	0.0	0.0	28.0
2018-12-06 07:54:20	8.0	CT08	1.0	2018-12-06 07:54:20	0.0	1.0	3.0	246.6	244.0	245.1	7.29	7.3	7.27	5100.0	NULL	49.823	1.0	0.0	7.53	5220.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	692.6	60.0	NULL	NULL	157987337.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	21.86	425.0	423.2	426.4	5100.0	0.0	0.0	0.0	0.0	28.0
2018-12-06 07:55:41	8.0	CT08	1.0	2018-12-06 07:55:41	0.0	1.0	3.0	246.5	243.9	245.1	7.56	7.55	7.53	5310.0	NULL	49.85	1.0	0.0	7.75	5440.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	701.8	60.0	NULL	NULL	157987451.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	22.64	424.7	423.3	426.3	5310.0	0.0	0.0	0.0	0.0	29.0
2018-12-06 07:57:01	8.0	CT08	1.0	2018-12-06 07:57:01	0.0	1.0	3.0	246.1	243.6	244.9	7.92	7.93	7.91	5590.0	NULL	49.855	1.0	10.0	7.99	5730.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	716.8	60.0	NULL	NULL	157987574.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	23.79	424.2	422.8	425.7	5590.0	0.0	0.0	0.0	0.0	29.0
2018-12-06 07:58:21	8.0	CT08	1.0	2018-12-06 07:58:21	0.0	1.0	3.0	246.8	244.0	245.4	8.24	8.26	8.24	5830.0	NULL	49.913999999999994	1.0	0.0	8.28	5960.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	720.3	60.0	NULL	NULL	157987699.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	24.74	425.1	423.5	426.9	5830.0	0.0	0.0	0.0	0.0	29.0
2018-12-06 07:59:40	8.0	CT08	1.0	2018-12-06 07:59:40	0.0	1.0	3.0	247.1	243.9	245.6	8.54	8.56	8.52	6060.0	NULL	49.931000000000004	1.0	-10.0	8.66	6200.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	716.0	60.0	NULL	NULL	157987833.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	25.51	425.1	423.5	427.5	6060.0	0.0	0.0	0.0	0.0	29.0
2018-12-06 08:01:00	8.0	CT08	1.0	2018-12-06 08:01:00	0.0	1.0	3.0	247.2	244.6	245.8	8.8	8.79	8.77	6270.0	NULL	49.957	1.0	-10.0	8.96	6420.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	716.0	60.0	NULL	NULL	157987968.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	26.36	426.0	424.3	427.6	6270.0	0.0	0.0	0.0	0.0	30.0
2018-12-06 08:02:23	8.0	CT08	1.0	2018-12-06 08:02:23	0.0	1.0	3.0	246.7	244.0	245.3	9.13	9.14	9.11	6510.0	NULL	49.896	1.0	-10.0	9.35	6660.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	711.8	60.0	NULL	NULL	157988111.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	27.38	425.0	423.6	426.7	6510.0	0.0	0.0	0.0	0.0	30.0
2018-12-06 08:03:40	8.0	CT08	1.0	2018-12-06 08:03:40	0.0	1.0	3.0	246.9	244.0	245.2	9.41	9.45	9.41	6730.0	NULL	49.898999999999994	1.0	0.0	9.6	6880.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	716.8	60.0	NULL	NULL	157988255.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	28.27	425.3	423.3	426.8	6730.0	0.0	0.0	0.0	0.0	30.0
2018-12-06 08:05:01	8.0	CT08	1.0	2018-12-06 08:05:01	0.0	1.0	3.0	247.5	244.9	245.8	9.71	9.73	9.7	6960.0	NULL	49.91	1.0	10.0	9.92	7110.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	716.8	60.0	NULL	NULL	157988410.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	29.14	426.6	424.6	427.8	6960.0	0.0	0.0	0.0	0.0	30.0
2018-12-06 08:06:20	8.0	CT08	1.0	2018-12-06 08:06:20	0.0	1.0	3.0	246.6	243.9	245.1	10.03	10.08	10.04	7180.0	NULL	49.928999999999995	1.0	0.0	10.21	7350.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	719.4	60.0	NULL	NULL	157988566.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	29.95	425.0	423.1	426.3	7180.0	0.0	0.0	0.0	0.0	31.0
2018-12-06 08:07:41	8.0	CT08	1.0	2018-12-06 08:07:41	0.0	1.0	3.0	247.6	244.9	245.8	10.34	10.34	10.32	7450.0	NULL	49.943999999999996	1.0	0.0	10.66	7610.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	713.6	60.0	NULL	NULL	157988729.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	31.0	426.7	424.6	427.9	7450.0	0.0	0.0	0.0	0.0	31.0
2018-12-06 08:09:00	8.0	CT08	1.0	2018-12-06 08:09:00	0.0	1.0	3.0	247.5	244.6	245.8	10.72	10.71	10.68	7710.0	NULL	49.95399999999999	1.0	0.0	10.9	7870.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	721.6	60.0	NULL	NULL	157988897.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	32.04	426.0	424.2	427.7	7710.0	0.0	0.0	0.0	0.0	31.0
2018-12-06 08:10:21	8.0	CT08	1.0	2018-12-06 08:10:21	0.0	1.0	3.0	247.3	244.4	245.6	11.03	11.06	11.03	7960.0	NULL	49.945	1.0	-10.0	11.37	8120.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	714.3	60.0	NULL	NULL	157989072.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	33.12	425.9	424.0	427.5	7960.0	0.0	0.0	0.0	0.0	32.0
2018-12-06 08:11:41	8.0	CT08	1.0	2018-12-06 08:11:41	0.0	1.0	3.0	247.4	244.2	245.6	11.36	11.42	11.36	8210.0	NULL	49.927	1.0	-10.0	11.67	8380.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	717.7	60.0	NULL	NULL	157989249.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	34.14	425.7	423.8	427.7	8210.0	0.0	0.0	0.0	0.0	32.0
2018-12-06 08:13:00	8.0	CT08	1.0	2018-12-06 08:13:00	0.0	1.0	3.0	247.9	245.1	246.2	11.65	11.67	11.64	8440.0	NULL	49.967	1.0	0.0	11.95	8610.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	720.2	60.0	NULL	NULL	157989437.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	34.96	427.0	425.2	428.4	8440.0	0.0	0.0	0.0	0.0	32.0
2018-12-06 08:14:20	8.0	CT08	1.0	2018-12-06 08:14:20	0.0	1.0	3.0	248.1	245.4	246.5	11.95	11.96	11.94	8670.0	NULL	49.965	1.0	0.0	12.27	8820.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	718.8	60.0	NULL	NULL	157989626.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	35.85	427.3	425.8	429.0	8670.0	0.0	0.0	0.0	0.0	33.0
2018-12-06 08:15:41	8.0	CT08	1.0	2018-12-06 08:15:41	0.0	1.0	3.0	247.7	245.1	246.1	12.26	12.27	12.24	8880.0	NULL	49.993	1.0	-10.0	12.55	9060.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	721.9	60.0	NULL	NULL	157989822.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	36.77	426.8	425.1	428.1	8880.0	0.0	0.0	0.0	0.0	33.0
2018-12-06 08:18:21	8.0	CT08	1.0	2018-12-06 08:18:21	0.0	1.0	3.0	248.4	245.7	246.5	12.89	12.9	12.86	9380.0	NULL	49.938	1.0	0.0	13.24	9560.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	721.8	60.0	NULL	NULL	157990227.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	38.65	427.8	426.0	429.2	9380.0	0.0	0.0	0.0	0.0	34.0
2018-12-06 08:19:41	8.0	CT08	1.0	2018-12-06 08:19:41	0.0	1.0	3.0	247.9	245.1	246.0	13.29	13.28	13.25	9650.0	NULL	49.913000000000004	1.0	0.0	13.62	9840.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	722.7	60.0	NULL	NULL	157990438.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	39.82	426.9	425.0	428.2	9650.0	0.0	0.0	0.0	0.0	34.0
2018-12-06 08:21:01	8.0	CT08	1.0	2018-12-06 08:21:01	0.0	1.0	3.0	248.0	244.7	246.2	13.64	13.69	13.65	9920.0	NULL	49.917	1.0	10.0	13.94	10110.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	725.3	60.0	NULL	NULL	157990654.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	40.98	426.8	424.6	428.5	9920.0	0.0	0.0	0.0	0.0	34.0
2018-12-06 08:22:21	8.0	CT08	1.0	2018-12-06 08:22:21	0.0	1.0	3.0	247.5	244.4	245.7	14.02	14.01	13.98	10170.0	NULL	49.926	1.0	-10.0	14.25	10360.0	35.0	NULL	NULL	NULL	NULL	NULL	NULL	726.8	60.0	NULL	NULL	157990879.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	42.01	426.2	424.0	427.7	10170.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 08:24:33	8.0	CT08	1.0	2018-12-06 08:24:33	0.0	1.0	3.0	248.0	245.0	246.2	14.49	14.51	14.46	10550.0	NULL	49.92100000000001	1.0	-10.0	14.77	10730.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	726.3	60.0	NULL	NULL	157991260.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	43.46	427.0	425.0	428.6	10550.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 08:25:54	8.0	CT08	1.0	2018-12-06 08:25:54	0.0	1.0	3.0	246.9	243.8	245.3	14.84	14.85	14.83	10760.0	NULL	49.964	1.0	20.0	15.19	10970.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	722.5	60.0	NULL	NULL	157991493.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	44.52	425.1	423.3	426.9	10760.0	0.0	0.0	0.0	0.0	35.0
2018-12-06 08:27:14	8.0	CT08	1.0	2018-12-06 08:27:14	0.0	1.0	3.0	247.5	244.5	245.9	15.17	15.13	15.1	11020.0	NULL	50.007	1.0	0.0	15.48	11230.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	725.2	60.0	NULL	NULL	157991739.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	45.4	426.3	424.5	427.6	11020.0	0.0	0.0	0.0	0.0	36.0
2018-12-06 08:28:34	8.0	CT08	1.0	2018-12-06 08:28:34	0.0	1.0	3.0	247.8	244.8	246.1	15.32	15.36	15.31	11170.0	NULL	50.03	1.0	0.0	15.71	11380.0	36.0	NULL	NULL	NULL	NULL	NULL	NULL	724.3	60.0	NULL	NULL	157991986.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	45.99	426.8	424.9	428.1	11170.0	0.0	0.0	0.0	0.0	36.0
