Tstamp	Inverter_Id	Fb_Id	DTT	Device_Time	SES	Salve_Id	Function_Code	AC_Voltage_Line1	AC_Voltage_Line2	AC_Voltage_Line3	AC_Current_Line1	AC_Current_Line2	AC_Current_Line3	AC_Power	AC_Power_Percentage	AC_Frequency	Power_Factor	Reactive_Power	DC_Current	DC_Power	Inverter_Temprature	Time_Of_Use_Today	Time_Of_Use_Life	Energy_Produced	KWH_Counter	MWH_Counter	GWH_Counter	DC_Voltage	Inverter_Status	Energy_Generated_Today	Id	Total_Energy_Generated_Till	Inverter_Communication_Status	AC_Power_2	AC_Power_3	AC_Frequency_2	AC_Frequency_3	DC_Voltage_2	DC_Power_2	DC_Current_2	Plant_Id	Inv_Status_Word	Grid_Conn_Status	AC_Current_Totoal	AC_Volatge_RY	AC_Volatge_YB	AC_Volatge_BR	Apparent_Power	Event_Flag_1	Event_Flag_2	Event_Flag_3	Event_Flag_4	Coolent_Temp
2018-12-13 07:23:55	8.0	CT08	1.0	2018-12-13 07:23:55	0.0	1.0	3.0	244.1	241.5	243.2	2.56	2.57	2.57	1010.0	NULL	49.972	1.0	-10.0	1.73	1100.0	27.0	NULL	NULL	NULL	NULL	NULL	NULL	634.8	60.0	NULL	NULL	159747093.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	7.7	421.1	419.4	422.0	1010.0	0.0	0.0	0.0	0.0	20.0
2018-12-13 07:25:15	8.0	CT08	1.0	2018-12-13 07:25:15	0.0	1.0	3.0	244.2	241.7	243.1	2.69	2.67	2.68	1120.0	NULL	49.965	1.0	-10.0	1.84	1210.0	27.0	NULL	NULL	NULL	NULL	NULL	NULL	656.5	60.0	NULL	NULL	159747116.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	8.04	421.4	419.5	422.2	1120.0	0.0	0.0	0.0	0.0	20.0
2018-12-13 07:26:36	8.0	CT08	1.0	2018-12-13 07:26:36	0.0	1.0	3.0	244.4	242.1	243.1	2.74	2.73	2.73	1220.0	NULL	49.968999999999994	1.0	0.0	1.95	1320.0	27.0	NULL	NULL	NULL	NULL	NULL	NULL	677.3	60.0	NULL	NULL	159747142.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	8.2	421.8	419.8	422.4	1220.0	0.0	0.0	0.0	0.0	20.0
2018-12-13 07:27:55	8.0	CT08	1.0	2018-12-13 07:27:55	0.0	1.0	3.0	244.2	241.6	243.0	2.86	2.84	2.86	1360.0	NULL	49.966	1.0	10.0	2.14	1450.0	27.0	NULL	NULL	NULL	NULL	NULL	NULL	677.4	60.0	NULL	NULL	159747171.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	8.56	421.1	419.3	422.4	1360.0	0.0	0.0	0.0	0.0	21.0
2018-12-13 07:29:15	8.0	CT08	1.0	2018-12-13 07:29:15	0.0	1.0	3.0	244.1	241.9	242.9	2.95	2.95	2.94	1460.0	NULL	49.982	1.0	0.0	2.32	1570.0	27.0	NULL	NULL	NULL	NULL	NULL	NULL	677.8	60.0	NULL	NULL	159747202.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	8.84	421.3	419.5	421.8	1460.0	0.0	0.0	0.0	0.0	21.0
2018-12-13 07:30:35	8.0	CT08	1.0	2018-12-13 07:30:35	0.0	1.0	3.0	244.0	241.7	242.8	3.09	3.09	3.07	1590.0	NULL	49.966	1.0	10.0	2.51	1710.0	27.0	NULL	NULL	NULL	NULL	NULL	NULL	681.4	60.0	NULL	NULL	159747235.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	9.25	421.1	419.3	421.8	1590.0	0.0	0.0	0.0	0.0	21.0
2018-12-13 07:31:55	8.0	CT08	1.0	2018-12-13 07:31:55	0.0	1.0	3.0	243.9	241.5	242.7	3.23	3.23	3.22	1730.0	NULL	49.913000000000004	1.0	-10.0	2.7	1840.0	28.0	NULL	NULL	NULL	NULL	NULL	NULL	681.7	60.0	NULL	NULL	159747273.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	9.68	420.7	418.9	421.7	1730.0	0.0	0.0	0.0	0.0	21.0
2018-12-13 07:33:15	8.0	CT08	1.0	2018-12-13 07:33:15	0.0	1.0	3.0	244.3	241.8	242.9	3.35	3.35	3.35	1870.0	NULL	49.888999999999996	1.001	0.0	2.9	1980.0	28.0	NULL	NULL	NULL	NULL	NULL	NULL	683.7	60.0	NULL	NULL	159747313.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	10.06	421.3	419.4	422.4	1870.0	0.0	0.0	0.0	0.0	22.0
2018-12-13 07:34:35	8.0	CT08	1.0	2018-12-13 07:34:35	0.0	1.0	3.0	244.6	242.1	243.0	3.52	3.49	3.49	2010.0	NULL	49.894	1.0	0.0	3.09	2120.0	28.0	NULL	NULL	NULL	NULL	NULL	NULL	686.5	60.0	NULL	NULL	159747356.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	10.5	421.8	419.6	422.8	2010.0	0.0	0.0	0.0	0.0	22.0
2018-12-13 07:35:55	8.0	CT08	1.0	2018-12-13 07:35:55	0.0	1.0	3.0	244.4	242.0	243.0	3.66	3.67	3.66	2150.0	NULL	49.903	1.0	-10.0	3.3	2250.0	28.0	NULL	NULL	NULL	NULL	NULL	NULL	683.2	60.0	NULL	NULL	159747402.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	10.99	421.4	419.7	422.6	2150.0	0.0	0.0	0.0	0.0	22.0
2018-12-13 07:37:14	8.0	CT08	1.0	2018-12-13 07:37:14	0.0	1.0	3.0	244.1	241.5	242.8	3.83	3.83	3.82	2290.0	NULL	49.92	1.0	0.0	3.5	2390.0	28.0	NULL	NULL	NULL	NULL	NULL	NULL	683.2	60.0	NULL	NULL	159747451.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	11.48	420.8	419.0	422.0	2290.0	0.0	0.0	0.0	0.0	22.0
2018-12-13 07:38:35	8.0	CT08	1.0	2018-12-13 07:38:35	0.0	1.0	3.0	244.0	241.6	242.6	3.99	4.0	3.99	2440.0	NULL	49.963	1.0	0.0	3.71	2550.0	28.0	NULL	NULL	NULL	NULL	NULL	NULL	687.4	60.0	NULL	NULL	159747503.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	11.98	421.0	419.0	421.7	2440.0	0.0	0.0	0.0	0.0	23.0
2018-12-13 07:39:54	8.0	CT08	1.0	2018-12-13 07:39:54	0.0	1.0	3.0	244.4	242.2	243.0	4.17	4.18	4.16	2600.0	NULL	50.006	1.0	0.0	3.87	2720.0	28.0	NULL	NULL	NULL	NULL	NULL	NULL	702.4	60.0	NULL	NULL	159747560.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	12.51	421.8	420.0	422.4	2600.0	0.0	0.0	0.0	0.0	23.0
2018-12-13 07:41:15	8.0	CT08	1.0	2018-12-13 07:41:15	0.0	1.0	3.0	244.4	242.1	243.0	4.35	4.34	4.33	2750.0	NULL	50.011	1.0	-10.0	4.07	2870.0	28.0	NULL	NULL	NULL	NULL	NULL	NULL	705.1	60.0	NULL	NULL	159747619.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	13.02	421.6	419.9	422.4	2750.0	0.0	0.0	0.0	0.0	23.0
2018-12-13 07:42:35	8.0	CT08	1.0	2018-12-13 07:42:35	0.0	1.0	3.0	244.4	241.8	243.1	4.52	4.53	4.52	2900.0	NULL	50.018	1.0	10.0	4.27	3040.0	29.0	NULL	NULL	NULL	NULL	NULL	NULL	712.0	60.0	NULL	NULL	159747682.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	13.57	421.3	419.6	422.6	2900.0	0.0	0.0	0.0	0.0	23.0
2018-12-13 07:43:54	8.0	CT08	1.0	2018-12-13 07:43:54	0.0	1.0	3.0	244.5	242.2	243.1	4.74	4.75	4.73	3060.0	NULL	49.988	1.0	10.0	4.5	3200.0	29.0	NULL	NULL	NULL	NULL	NULL	NULL	711.5	60.0	NULL	NULL	159747749.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	14.22	421.8	419.9	422.5	3060.0	0.0	0.0	0.0	0.0	24.0
2018-12-13 07:45:15	8.0	CT08	1.0	2018-12-13 07:45:15	0.0	1.0	3.0	244.6	242.1	243.2	4.96	4.96	4.94	3240.0	NULL	49.99	1.0	0.0	4.75	3360.0	29.0	NULL	NULL	NULL	NULL	NULL	NULL	706.4	60.0	NULL	NULL	159747819.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	14.86	421.8	419.9	422.8	3240.0	0.0	0.0	0.0	0.0	24.0
2018-12-13 07:46:33	8.0	CT08	1.0	2018-12-13 07:46:33	0.0	1.0	3.0	244.6	242.2	243.2	5.1	5.1	5.1	3380.0	NULL	49.931000000000004	1.0	10.0	5.01	3500.0	29.0	NULL	NULL	NULL	NULL	NULL	NULL	699.5	60.0	NULL	NULL	159747892.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	15.3	421.9	420.0	422.8	3380.0	0.0	0.0	0.0	0.0	24.0
2018-12-13 07:47:54	8.0	CT08	1.0	2018-12-13 07:47:54	0.0	1.0	3.0	244.2	242.0	242.9	5.33	5.34	5.33	3550.0	NULL	49.961000000000006	1.0	-10.0	5.26	3670.0	29.0	NULL	NULL	NULL	NULL	NULL	NULL	698.1	60.0	NULL	NULL	159747971.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	16.05	421.8	419.9	422.4	3550.0	0.0	0.0	0.0	0.0	24.0
2018-12-13 07:49:14	8.0	CT08	1.0	2018-12-13 07:49:14	0.0	1.0	3.0	244.5	242.4	243.1	5.55	5.58	5.56	3730.0	NULL	49.95	1.0	0.0	5.51	3840.0	29.0	NULL	NULL	NULL	NULL	NULL	NULL	697.3	60.0	NULL	NULL	159748049.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	16.69	421.9	420.1	422.6	3730.0	0.0	0.0	0.0	0.0	24.0
2018-12-13 07:50:34	8.0	CT08	1.0	2018-12-13 07:50:34	0.0	1.0	3.0	243.9	241.6	242.6	5.79	5.8	5.78	3890.0	NULL	49.958	1.0	0.0	5.69	4020.0	29.0	NULL	NULL	NULL	NULL	NULL	NULL	706.6	60.0	NULL	NULL	159748135.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	17.37	420.8	419.0	421.5	3890.0	0.0	0.0	0.0	0.0	25.0
2018-12-13 07:51:54	8.0	CT08	1.0	2018-12-13 07:51:54	0.0	1.0	3.0	244.2	241.7	242.8	6.02	6.03	6.02	4090.0	NULL	49.981	1.0	-10.0	5.91	4220.0	29.0	NULL	NULL	NULL	NULL	NULL	NULL	713.2	60.0	NULL	NULL	159748223.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	18.07	421.0	419.2	422.1	4090.0	0.0	0.0	0.0	0.0	25.0
2018-12-13 07:53:14	8.0	CT08	1.0	2018-12-13 07:53:14	0.0	1.0	3.0	244.7	242.2	243.0	6.29	6.27	6.26	4300.0	NULL	49.99	1.0	0.0	6.22	4430.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	711.7	60.0	NULL	NULL	159748317.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	18.82	421.8	419.9	422.8	4300.0	0.0	0.0	0.0	0.0	25.0
2018-12-13 07:54:34	8.0	CT08	1.0	2018-12-13 07:54:34	0.0	1.0	3.0	245.0	242.5	243.4	6.54	6.55	6.53	4500.0	NULL	50.012	1.0	-10.0	6.49	4640.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	715.2	60.0	NULL	NULL	159748414.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	19.62	422.3	420.4	423.4	4500.0	0.0	0.0	0.0	0.0	25.0
2018-12-13 07:55:53	8.0	CT08	1.0	2018-12-13 07:55:53	0.0	1.0	3.0	244.4	241.9	243.0	6.9	6.91	6.89	4770.0	NULL	49.997	1.0	-10.0	6.96	4920.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	707.1	60.0	NULL	NULL	159748517.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	20.7	421.2	419.6	422.6	4770.0	0.0	0.0	0.0	0.0	26.0
2018-12-13 07:57:14	8.0	CT08	1.0	2018-12-13 07:57:14	0.0	1.0	3.0	244.5	242.1	243.0	7.37	7.39	7.37	5130.0	NULL	50.004	1.0	-10.0	7.47	5250.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	702.4	60.0	NULL	NULL	159748628.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	22.13	421.7	419.7	422.7	5130.0	0.0	0.0	0.0	0.0	26.0
2018-12-13 07:58:34	8.0	CT08	1.0	2018-12-13 07:58:34	0.0	1.0	3.0	244.2	241.4	242.8	7.76	7.75	7.73	5410.0	NULL	50.027	1.0	0.0	7.95	5540.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	696.5	60.0	NULL	NULL	159748745.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	23.3	420.1	418.3	421.8	5410.0	0.0	0.0	0.0	0.0	26.0
2018-12-13 07:59:53	8.0	CT08	1.0	2018-12-13 07:59:53	0.0	1.0	3.0	244.2	241.7	242.6	8.04	8.08	8.04	5630.0	NULL	50.056000000000004	1.0	0.0	8.27	5760.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	696.6	60.0	NULL	NULL	159748867.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	24.16	420.9	419.0	421.9	5630.0	0.0	0.0	0.0	0.0	26.0
2018-12-13 08:01:13	8.0	CT08	1.0	2018-12-13 08:01:13	0.0	1.0	3.0	244.2	241.8	242.5	8.35	8.33	8.32	5860.0	NULL	50.077	1.0	-10.0	8.61	6000.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	696.5	60.0	NULL	NULL	159748995.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	25.0	421.2	419.2	421.7	5860.0	0.0	0.0	0.0	0.0	27.0
2018-12-13 08:03:25	8.0	CT08	1.0	2018-12-13 08:03:25	0.0	1.0	3.0	244.3	242.0	242.9	8.9	8.89	8.87	6270.0	NULL	50.099	1.0	-10.0	8.86	6420.0	30.0	NULL	NULL	NULL	NULL	NULL	NULL	724.1	60.0	NULL	NULL	159749215.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	26.66	421.4	419.7	422.2	6270.0	0.0	0.0	0.0	0.0	27.0
2018-12-13 08:04:45	8.0	CT08	1.0	2018-12-13 08:04:45	0.0	1.0	3.0	245.1	242.6	243.3	9.3	9.26	9.26	6590.0	NULL	50.08	1.0	-20.0	9.31	6730.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	722.9	60.0	NULL	NULL	159749360.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	27.82	422.6	420.6	423.3	6590.0	0.0	0.0	0.0	0.0	27.0
2018-12-13 08:06:06	8.0	CT08	1.0	2018-12-13 08:06:06	0.0	1.0	3.0	245.3	242.8	243.5	9.63	9.6	9.58	6840.0	NULL	50.05	1.0	-10.0	9.64	7000.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	725.7	60.0	NULL	NULL	159749509.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	28.81	422.9	420.7	423.6	6840.0	0.0	0.0	0.0	0.0	28.0
2018-12-13 08:07:25	8.0	CT08	1.0	2018-12-13 08:07:25	0.0	1.0	3.0	244.9	242.1	243.1	9.93	9.89	9.88	7040.0	NULL	50.038000000000004	1.0	10.0	9.91	7200.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	726.5	60.0	NULL	NULL	159749664.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	29.7	421.9	419.7	423.3	7040.0	0.0	0.0	0.0	0.0	28.0
2018-12-13 08:08:45	8.0	CT08	1.0	2018-12-13 08:08:45	0.0	1.0	3.0	245.1	242.3	243.2	10.21	10.22	10.17	7270.0	NULL	50.043	1.0	0.0	10.22	7430.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	726.6	60.0	NULL	NULL	159749822.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	30.6	422.2	420.1	423.5	7270.0	0.0	0.0	0.0	0.0	28.0
2018-12-13 08:10:06	8.0	CT08	1.0	2018-12-13 08:10:06	0.0	1.0	3.0	244.6	241.8	242.9	10.5	10.49	10.49	7470.0	NULL	50.00899999999999	1.0	-10.0	10.53	7630.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	724.9	60.0	NULL	NULL	159749987.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	31.48	421.5	419.4	422.7	7470.0	0.0	0.0	0.0	0.0	29.0
2018-12-13 08:11:25	8.0	CT08	1.0	2018-12-13 08:11:25	0.0	1.0	3.0	244.2	241.7	242.5	10.9	10.86	10.84	7750.0	NULL	49.998000000000005	1.0	-10.0	10.9	7920.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	726.6	60.0	NULL	NULL	159750155.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	32.6	421.1	419.0	421.6	7750.0	0.0	0.0	0.0	0.0	29.0
2018-12-13 08:12:45	8.0	CT08	1.0	2018-12-13 08:12:45	0.0	1.0	3.0	244.2	241.7	242.4	11.24	11.25	11.2	8000.0	NULL	49.986000000000004	1.0	0.0	11.25	8170.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	726.6	60.0	NULL	NULL	159750330.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	33.69	421.1	419.0	421.8	8000.0	0.0	0.0	0.0	0.0	30.0
2018-12-13 08:14:06	8.0	CT08	1.0	2018-12-13 08:14:06	0.0	1.0	3.0	243.9	241.1	242.2	11.6	11.58	11.57	8260.0	NULL	49.966	1.0	-10.0	11.6	8430.0	31.0	NULL	NULL	NULL	NULL	NULL	NULL	726.5	60.0	NULL	NULL	159750512.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	34.75	420.2	418.3	421.4	8260.0	0.0	0.0	0.0	0.0	30.0
2018-12-13 08:15:24	8.0	CT08	1.0	2018-12-13 08:15:24	0.0	1.0	3.0	244.3	241.6	242.6	11.89	11.88	11.86	8490.0	NULL	50.001000000000005	1.0	-10.0	11.92	8660.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	726.6	60.0	NULL	NULL	159750698.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	35.63	420.9	419.1	422.0	8490.0	0.0	0.0	0.0	0.0	30.0
2018-12-13 08:16:45	8.0	CT08	1.0	2018-12-13 08:16:45	0.0	1.0	3.0	243.5	240.9	242.1	12.26	12.24	12.24	8740.0	NULL	49.989	1.0	10.0	12.22	8920.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	729.9	60.0	NULL	NULL	159750888.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	36.74	419.9	418.1	420.8	8740.0	0.0	0.0	0.0	0.0	31.0
2018-12-13 08:18:05	8.0	CT08	1.0	2018-12-13 08:18:05	0.0	1.0	3.0	243.7	240.7	242.0	12.61	12.58	12.57	8990.0	NULL	49.992	1.0	10.0	12.62	9170.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	726.6	60.0	NULL	NULL	159751085.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	37.76	419.7	417.8	420.9	8990.0	0.0	0.0	0.0	0.0	31.0
2018-12-13 08:19:24	8.0	CT08	1.0	2018-12-13 08:19:24	0.0	1.0	3.0	243.9	241.0	242.2	12.98	13.0	12.98	9280.0	NULL	50.031000000000006	1.0	10.0	13.02	9460.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	726.6	60.0	NULL	NULL	159751289.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	39.01	420.1	418.2	421.5	9280.0	0.0	0.0	0.0	0.0	31.0
2018-12-13 08:20:45	8.0	CT08	1.0	2018-12-13 08:20:45	0.0	1.0	3.0	243.3	240.3	241.6	13.36	13.35	13.33	9520.0	NULL	50.026	1.0	-10.0	13.35	9710.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	727.4	60.0	NULL	NULL	159751497.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	40.04	419.1	417.0	420.3	9520.0	0.0	0.0	0.0	0.0	32.0
2018-12-13 08:22:06	8.0	CT08	1.0	2018-12-13 08:22:06	0.0	1.0	3.0	243.1	240.1	241.5	13.8	13.78	13.76	9840.0	NULL	50.027	1.0	0.0	13.79	10030.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	727.5	60.0	NULL	NULL	159751709.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	41.34	418.9	416.8	419.9	9840.0	0.0	0.0	0.0	0.0	32.0
2018-12-13 08:23:25	8.0	CT08	1.0	2018-12-13 08:23:25	0.0	1.0	3.0	244.0	240.8	242.2	14.14	14.14	14.1	10120.0	NULL	50.012	1.0	-10.0	14.14	10300.0	32.0	NULL	NULL	NULL	NULL	NULL	NULL	728.4	60.0	NULL	NULL	159751934.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	42.38	420.1	417.9	421.5	10120.0	0.0	0.0	0.0	0.0	32.0
2018-12-13 08:24:44	8.0	CT08	1.0	2018-12-13 08:24:44	0.0	1.0	3.0	243.7	240.5	241.8	14.58	14.53	14.5	10410.0	NULL	49.968999999999994	1.0	-10.0	14.49	10600.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	731.5	60.0	NULL	NULL	159752162.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	43.61	419.6	417.3	420.8	10410.0	0.0	0.0	0.0	0.0	32.0
2018-12-13 08:26:05	8.0	CT08	1.0	2018-12-13 08:26:05	0.0	1.0	3.0	243.5	240.2	241.7	14.85	14.84	14.82	10610.0	NULL	49.967	1.0	-10.0	14.82	10810.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	729.1	60.0	NULL	NULL	159752392.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	44.51	419.2	416.9	420.6	10610.0	0.0	0.0	0.0	0.0	33.0
2018-12-13 08:27:23	8.0	CT08	1.0	2018-12-13 08:27:23	0.0	1.0	3.0	243.7	240.8	242.0	15.27	15.34	15.3	10970.0	NULL	49.961000000000006	1.0	-10.0	15.27	11170.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	731.5	60.0	NULL	NULL	159752632.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	45.91	420.0	417.9	420.8	10970.0	0.0	0.0	0.0	0.0	33.0
2018-12-13 08:28:44	8.0	CT08	1.0	2018-12-13 08:28:44	0.0	1.0	3.0	244.0	241.1	242.3	15.76	15.79	15.75	11320.0	NULL	49.966	1.0	10.0	15.76	11530.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	731.6	60.0	NULL	NULL	159752881.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	47.3	420.5	418.3	421.3	11320.0	0.0	0.0	0.0	0.0	33.0
2018-12-13 08:30:04	8.0	CT08	1.0	2018-12-13 08:30:04	0.0	1.0	3.0	243.7	240.6	242.1	16.21	16.17	16.14	11610.0	NULL	49.975	1.0	0.0	16.17	11830.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	731.6	60.0	NULL	NULL	159753135.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	48.52	419.8	417.7	420.9	11610.0	0.0	0.0	0.0	0.0	34.0
2018-12-13 08:31:24	8.0	CT08	1.0	2018-12-13 08:31:24	0.0	1.0	3.0	244.0	240.8	242.3	16.62	16.6	16.57	11930.0	NULL	49.943000000000005	1.0	-10.0	16.61	12150.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	731.6	60.0	NULL	NULL	159753397.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	49.79	420.3	418.1	421.5	11930.0	0.0	0.0	0.0	0.0	34.0
2018-12-13 08:32:44	8.0	CT08	1.0	2018-12-13 08:32:44	0.0	1.0	3.0	243.4	240.4	241.7	17.11	17.05	17.02	12250.0	NULL	49.911	1.0	0.0	17.05	12470.0	33.0	NULL	NULL	NULL	NULL	NULL	NULL	731.6	60.0	NULL	NULL	159753662.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	51.18	419.4	417.3	420.2	12250.0	0.0	0.0	0.0	0.0	35.0
2018-12-13 08:34:05	8.0	CT08	1.0	2018-12-13 08:34:05	0.0	1.0	3.0	243.6	240.7	241.9	17.36	17.4	17.36	12470.0	NULL	49.903999999999996	1.0	-10.0	17.42	12700.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	729.1	60.0	NULL	NULL	159753940.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	52.12	419.8	417.6	420.6	12470.0	0.0	0.0	0.0	0.0	35.0
2018-12-13 08:35:23	8.0	CT08	1.0	2018-12-13 08:35:23	0.0	1.0	3.0	243.7	240.8	241.9	17.74	17.72	17.68	12730.0	NULL	49.92100000000001	1.0	0.0	17.72	12960.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	731.5	60.0	NULL	NULL	159754217.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	53.14	420.0	417.8	420.8	12730.0	0.0	0.0	0.0	0.0	35.0
2018-12-13 08:36:44	8.0	CT08	1.0	2018-12-13 08:36:44	0.0	1.0	3.0	243.7	240.7	242.0	18.08	18.09	18.05	12990.0	NULL	49.963	1.0	0.0	18.09	13230.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	731.6	60.0	NULL	NULL	159754503.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	54.22	419.9	417.9	420.8	12990.0	0.0	0.0	0.0	0.0	36.0
2018-12-13 08:38:05	8.0	CT08	1.0	2018-12-13 08:38:05	0.0	1.0	3.0	243.8	240.7	242.0	18.56	18.57	18.52	13340.0	NULL	50.003	1.0	0.0	18.57	13590.0	34.0	NULL	NULL	NULL	NULL	NULL	NULL	731.6	60.0	NULL	NULL	159754791.0	0.0	NULL	NULL	NULL	NULL	0.0	0.0	0.0	4.0	NULL	60.0	55.65	420.0	417.8	420.9	13340.0	0.0	0.0	0.0	0.0	35.0
