Tstamp	w2	w3	w4	w5	w6	w7	w8	Humidity_Min	Module_Temp1	Wind_Direction	Wind_Speed	Ambient_Temp	Module_Temp2_Actual	Humidity_Max	Humidity_Actual	Ambient_Temp_Min	Ambient_Temp_Max	Ambient_Temp_Avg	Global_Irradiation_Min	Irradiation_Tilt1_Actual	Irradiation_Tilt2_Actual	w1	Global_Irradiation_Max	Global_Irradiation_Avg	Wind_Speed_Min	Wind_Speed_Max	Humidity_Avg	Wind_Direction_Min	Wind_Direction_Max	Wind_Speed_Avg	Global_Irradiation_Actual	w33	Rain	Room_Temperature
2019-01-31 06:53:05	1.0	CT08	1.0	2019-01-31 06:53:05	0.0	98	3	NULL	63.740531441626	0.0	0.0	14.3701171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	50.4150390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 06:54:19	1.0	CT08	1.0	2019-01-31 06:54:19	0.0	95	3	NULL	63.761572682458	0.0	0.0	14.360961914061999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	50.35400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 06:55:40	1.0	CT08	1.0	2019-01-31 06:55:40	0.0	91	3	NULL	63.83371407959601	0.0	0.0	14.348754882811999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	50.35400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 06:57:05	1.0	CT08	1.0	2019-01-31 06:57:05	0.0	99	3	NULL	63.884814235902006	0.0	0.0	14.373168945311999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	50.35400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 06:58:23	1.0	CT08	1.0	2019-01-31 06:58:23	0.0	9B	3	NULL	63.878802452807996	0.0	0.0	14.379272460936999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	50.1708984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 06:59:44	1.0	CT08	1.0	2019-01-31 06:59:44	0.0	9B	3	NULL	63.761572682458	0.0	0.0	14.379272460936999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	50.35400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:01:10	1.0	CT08	1.0	2019-01-31 07:01:10	0.0	99	3	NULL	63.737525550078004	0.0	0.0	14.373168945311999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	50.78125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:02:27	1.0	CT08	1.0	2019-01-31 07:02:27	0.0	95	3	NULL	63.623301671275996	0.0	0.0	14.360961914061999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	51.08642578125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:03:44	1.0	CT08	1.0	2019-01-31 07:03:44	0.0	88	3	NULL	63.605266321990996	0.0	0.0	14.3212890625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	51.69677734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:05:55	1.0	CT08	1.0	2019-01-31 07:05:55	0.0	76	3	NULL	63.716484309246	0.0	0.0	14.266357421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	52.91748046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:07:17	1.0	CT08	1.0	2019-01-31 07:07:17	0.0	75	3	NULL	63.602260430444005	0.0	0.0	14.263305664061999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	53.03955078125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:08:33	1.0	CT08	1.0	2019-01-31 07:08:33	0.0	7E	3	NULL	63.172417939160994	0.0	0.0	14.290771484375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	53.64990234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:09:53	1.0	CT08	1.0	2019-01-31 07:09:53	0.0	84	3	NULL	63.11530599976	0.0	0.0	14.30908203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	54.19921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:11:19	1.0	CT08	1.0	2019-01-31 07:11:19	0.0	86	3	NULL	62.886858242155	0.0	0.0	14.315185546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	54.6875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:12:39	1.0	CT08	1.0	2019-01-31 07:12:39	0.0	8D	3	NULL	62.598292653601	0.0	0.0	14.336547851561999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	54.87060546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:14:04	1.0	CT08	1.0	2019-01-31 07:14:04	0.0	8A	3	NULL	62.727545990141	0.0	0.0	14.327392578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	54.87060546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:15:21	1.0	CT08	1.0	2019-01-31 07:15:21	0.0	8A	3	NULL	62.75159312252	0.0	0.0	14.327392578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	54.62646484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:16:41	1.0	CT08	1.0	2019-01-31 07:16:41	0.0	80	3	NULL	62.877840567511996	0.0	0.0	14.296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	54.6875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:18:00	1.0	CT08	1.0	2019-01-31 07:18:00	0.0	82	3	NULL	62.865817001323	0.0	0.0	14.302978515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	55.11474609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:19:14	1.0	CT08	1.0	2019-01-31 07:19:14	0.0	77	3	NULL	62.736563664783	0.0	0.0	14.269409179686999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	55.48095703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:20:40	1.0	CT08	1.0	2019-01-31 07:20:40	0.0	6F	3	NULL	63.028135144884004	0.0	0.0	14.244995117186999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	56.33544921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:22:05	1.0	CT08	1.0	2019-01-31 07:22:05	0.0	69	3	NULL	63.178429722256006	0.0	0.0	14.226684570311999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	57.373046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:23:25	1.0	CT08	1.0	2019-01-31 07:23:25	0.0	65	3	NULL	63.148370806780996	0.0	0.0	14.214477539061999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	58.41064453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:24:42	1.0	CT08	1.0	2019-01-31 07:24:42	0.0	66	3	NULL	63.445954069977	0.0	0.0	14.217529296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	59.814453125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:26:04	1.0	CT08	1.0	2019-01-31 07:26:04	0.0	67	3	NULL	63.322712516532	0.0	0.0	14.220581054686999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	60.791015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:27:31	1.0	CT08	1.0	2019-01-31 07:27:31	0.0	65	3	NULL	63.30768305879501	0.0	0.0	14.214477539061999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	61.70654296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:28:45	1.0	CT08	1.0	2019-01-31 07:28:45	0.0	58	3	NULL	63.301671275699995	0.0	0.0	14.1748046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	62.5	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:30:00	1.0	CT08	1.0	2019-01-31 07:30:00	0.0	50	3	NULL	63.319706624984995	0.0	0.0	14.150390625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	63.29345703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:31:23	1.0	CT08	1.0	2019-01-31 07:31:23	0.0	4A	3	NULL	63.364794998196004	0.0	0.0	14.132080078125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	63.5986328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:32:45	1.0	CT08	1.0	2019-01-31 07:32:45	0.0	47	3	NULL	63.319706624984995	0.0	0.0	14.122924804686999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	64.3310546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:34:06	1.0	CT08	1.0	2019-01-31 07:34:06	0.0	54	3	NULL	63.12131778285401	0.0	0.0	14.16259765625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	65.91796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:35:25	1.0	CT08	1.0	2019-01-31 07:35:25	0.0	65	3	NULL	62.589274978959	0.0	0.0	14.214477539061999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	66.0400390625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:36:50	1.0	CT08	1.0	2019-01-31 07:36:50	0.0	73	3	NULL	62.39990381147	0.0	0.0	14.257202148436999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	65.73486328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:38:07	1.0	CT08	1.0	2019-01-31 07:38:07	0.0	86	3	NULL	62.222556210172	0.0	0.0	14.315185546875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	65.7958984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:39:29	1.0	CT08	1.0	2019-01-31 07:39:29	0.0	92	3	NULL	62.039196825779	0.0	0.0	14.351806640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	66.83349609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:40:50	1.0	CT08	1.0	2019-01-31 07:40:50	0.0	9B	3	NULL	62.015149693399	0.0	0.0	14.379272460936999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	68.17626953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:42:04	1.0	CT08	1.0	2019-01-31 07:42:04	0.0	9B	3	NULL	62.030179151136	0.0	0.0	14.379272460936999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	69.82421875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:43:28	1.0	CT08	1.0	2019-01-31 07:43:28	0.0	9D	3	NULL	62.15642659612799	0.0	0.0	14.385375976561999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	71.71630859375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:44:53	1.0	CT08	1.0	2019-01-31 07:44:53	0.0	98	3	NULL	62.165444270771	0.0	0.0	14.3701171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	72.3876953125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:46:55	1.0	CT08	1.0	2019-01-31 07:46:55	0.0	96	3	NULL	62.153420704581	0.0	0.0	14.364013671875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	75.68359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:48:12	1.0	CT08	1.0	2019-01-31 07:48:12	0.0	95	3	NULL	62.29469760731	0.0	0.0	14.360961914061999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	79.16259765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:49:34	1.0	CT08	1.0	2019-01-31 07:49:34	0.0	9B	3	NULL	62.159432487676	0.0	0.0	14.379272460936999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	83.49609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:50:56	1.0	CT08	1.0	2019-01-31 07:50:56	0.0	A1	3	NULL	62.051220391968	0.0	0.0	14.397583007811999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	88.92822265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:52:17	1.0	CT08	1.0	2019-01-31 07:52:17	0.0	AC	3	NULL	61.876878682217	0.0	0.0	14.43115234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	97.0458984375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:53:36	1.0	CT08	1.0	2019-01-31 07:53:36	0.0	C0	3	NULL	61.594324876758	0.0	0.0	14.4921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	109.9853515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:55:00	1.0	CT08	1.0	2019-01-31 07:55:00	0.0	CF	3	NULL	61.609354334496004	0.0	0.0	14.537963867186999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	116.5771484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:56:18	1.0	CT08	1.0	2019-01-31 07:56:18	0.0	E2	3	NULL	61.224600216424	0.0	0.0	14.595947265625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	122.0703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:57:35	1.0	CT08	1.0	2019-01-31 07:57:35	0.0	FD	3	NULL	60.887940363112	0.0	0.0	14.678344726561999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	125.8544921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 07:58:54	1.0	CT08	1.0	2019-01-31 07:58:54	0.0	1D	3	NULL	60.235661897319005	0.0	0.0	14.776000976561999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	123.779296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:00:15	1.0	CT08	1.0	2019-01-31 08:00:15	0.0	30	3	NULL	60.18756763256	0.0	0.0	14.833984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	125.18310546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:01:38	1.0	CT08	1.0	2019-01-31 08:01:38	0.0	56	3	NULL	59.727666225803006	0.0	0.0	14.949951171875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	131.04248046875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:02:57	1.0	CT08	1.0	2019-01-31 08:02:57	0.0	81	3	NULL	59.18059396417	0.0	0.0	15.081176757811999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	140.56396484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:04:14	1.0	CT08	1.0	2019-01-31 08:04:14	0.0	B4	3	NULL	58.603462787062995	0.0	0.0	15.23681640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	146.97265625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:05:40	1.0	CT08	1.0	2019-01-31 08:05:40	0.0	D3	3	NULL	58.600456895515	0.0	0.0	15.331420898436999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	144.59228515625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:07:06	1.0	CT08	1.0	2019-01-31 08:07:06	0.0	02	3	NULL	57.924131297342996	0.0	0.0	15.474853515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	137.75634765625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:08:26	1.0	CT08	1.0	2019-01-31 08:08:26	0.0	27	3	NULL	57.467235782132995	0.0	0.0	15.587768554686999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	142.63916015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:09:43	1.0	CT08	1.0	2019-01-31 08:09:43	0.0	52	3	NULL	57.175664302032004	0.0	0.0	15.718994140625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	153.9306640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:11:08	1.0	CT08	1.0	2019-01-31 08:11:08	0.0	75	3	NULL	56.355055909582994	0.0	0.0	15.825805664061999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	153.99169921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:12:29	1.0	CT08	1.0	2019-01-31 08:12:29	0.0	76	3	NULL	56.060478537933996	0.0	0.0	15.828857421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	152.77099609375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:13:48	1.0	CT08	1.0	2019-01-31 08:13:48	0.0	76	3	NULL	56.631597931947	0.0	0.0	15.828857421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	145.69091796875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:15:01	1.0	CT08	1.0	2019-01-31 08:15:01	0.0	8E	3	NULL	56.745821810749	0.0	0.0	15.902099609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	135.1318359375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:16:18	1.0	CT08	1.0	2019-01-31 08:16:18	0.0	78	3	NULL	57.310929421666	0.0	0.0	15.8349609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	142.63916015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:17:38	1.0	CT08	1.0	2019-01-31 08:17:38	0.0	6F	3	NULL	57.58747144403001	0.0	0.0	15.807495117186999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	135.986328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:19:01	1.0	CT08	1.0	2019-01-31 08:19:01	0.0	84	3	NULL	57.187687868222	0.0	0.0	15.87158203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	140.5029296875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:20:17	1.0	CT08	1.0	2019-01-31 08:20:17	0.0	99	3	NULL	56.739810027654	0.0	0.0	15.935668945311999	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	148.5595703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:21:42	1.0	CT08	1.0	2019-01-31 08:21:42	0.0	B0	3	NULL	56.598533124925005	0.0	0.0	16.005859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	164.85595703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:23:02	1.0	CT08	1.0	2019-01-31 08:23:02	0.0	C6	3	NULL	56.736804136107	0.0	0.0	16.072998046875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	174.37744140625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:24:22	1.0	CT08	1.0	2019-01-31 08:24:22	0.0	D3	3	NULL	56.060478537933996	0.0	0.0	16.112670898437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	160.888671875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:25:51	1.0	CT08	1.0	2019-01-31 08:25:51	0.0	CB	3	NULL	56.60454490801999	0.0	0.0	16.088256835937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	169.5556640625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:28:07	1.0	CT08	1.0	2019-01-31 08:28:07	0.0	F8	3	NULL	56.457256222195994	0.0	0.0	16.2255859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	181.5185546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:30:37	1.0	CT08	1.0	2019-01-31 08:30:37	0.0	4E	3	NULL	55.621618372009	0.0	0.0	16.488037109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	206.35986328125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:32:05	1.0	CT08	1.0	2019-01-31 08:32:05	0.0	84	3	NULL	55.212817121558	0.0	0.0	16.65283203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	212.7685546875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:33:22	1.0	CT08	1.0	2019-01-31 08:33:22	0.0	A4	3	NULL	54.115666706745	0.0	0.0	16.75048828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	220.21484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:34:49	1.0	CT08	1.0	2019-01-31 08:34:49	0.0	C4	3	NULL	54.35613803054	0.0	0.0	16.84814453125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	231.38427734375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:36:04	1.0	CT08	1.0	2019-01-31 08:36:04	0.0	C8	3	NULL	54.33209089816	0.0	0.0	16.8603515625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	235.16845703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:37:22	1.0	CT08	1.0	2019-01-31 08:37:22	0.0	FD	3	NULL	54.326079115066	0.0	0.0	17.022094726562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	228.271484375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:38:48	1.0	CT08	1.0	2019-01-31 08:38:48	0.0	48	3	NULL	52.342190693759996	0.0	0.0	17.2509765625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	220.03173828125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:40:02	1.0	CT08	1.0	2019-01-31 08:40:02	0.0	8D	3	NULL	52.471444030299	0.0	0.0	17.461547851562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	231.0791015625	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:41:28	1.0	CT08	1.0	2019-01-31 08:41:28	0.0	D3	3	NULL	51.332211133822	0.0	0.0	17.675170898437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	226.9287109375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:42:49	1.0	CT08	1.0	2019-01-31 08:42:49	0.0	15	3	NULL	50.38535529638099	0.0	0.0	17.876586914062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	227.4169921875	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:44:08	1.0	CT08	1.0	2019-01-31 08:44:08	0.0	4B	3	NULL	49.471564265961	0.0	0.0	18.041381835937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	226.6845703125	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
2019-01-31 08:45:24	1.0	CT08	1.0	2019-01-31 08:45:24	0.0	78	3	NULL	48.06781291330999	0.0	0.0	18.1787109375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	233.33740234375	0.0	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4.0	0.0	NULL
